method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[2.4681932700332254e-05,0.00016266974853351712,0.433388888835907,1.0760990335256793e-05,0.5647165775299072,0.00027050430071540177,0.0008884796989150345,0.0005374802858568728,0.0,0.0]",0.6993770003318787,1.0760990335256793e-05,1.7320507764816284,1.7320507764816284,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3441585898399353,1.486236572265625,3.149603843688965,1.7845760012278333,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[2.4598814434284577e-06,0.7688678503036499,0.16955995559692383,0.003691249992698431,0.0006960736936889589,0.00025580087094567716,0.05684833228588104,7.830309914425015e-05,0.0,0.0]",0.6946098208427429,0.003691249992698431,1.7320507764816284,0.0,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5481517314910889,2.1069281101226807,4.438887596130371,1.7672550020506606,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[2.3971954306034604e-06,0.03861166909337044,0.7011963129043579,0.001542489044368267,0.0002483167627360672,7.471295248251408e-05,0.2581638991832733,0.00016024892101995647,0.0,0.0]",0.7383365035057068,0.001542489044368267,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6316598653793335,2.345365047454834,5.118190765380859,1.723394998407457,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[5.61589885705871e-08,0.002722962759435177,0.8141244649887085,0.00026735893334262073,8.479422831442207e-06,1.6603369203949114e-06,0.18287472426891327,2.7325484097673325e-07,0.0,0.0]",0.49652156233787537,0.00026735893334262073,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7185608744621277,2.6206347942352295,5.516745567321777,1.7666959975031205,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[2.6692191568145063e-07,0.0028024124912917614,0.8139569163322449,0.00020907979342155159,1.0992473107762635e-05,1.2380640328046866e-05,0.1830078810453415,1.0307571329803977e-07,0.0,0.0]",0.49685317277908325,0.00020907979342155159,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.791961669921875,2.8112893104553223,5.911027431488037,1.7611090006539598,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[1.8214300325780641e-06,0.003179720835760236,0.47273579239845276,0.0002210843813372776,1.6198040611925535e-05,0.0001341923198197037,0.5237111449241638,1.737235066912035e-08,0.0,0.0]",0.7144735455513,0.0002210843813372776,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.8934181928634644,3.0909676551818848,6.411958694458008,1.7527279997011647,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[1.7924094208865426e-05,0.004048030357807875,0.41240382194519043,0.000301750551443547,3.152672070427798e-05,0.000830040022265166,0.5823662877082825,7.103063808244769e-07,0.0,0.0]",0.7113170027732849,0.000301750551443547,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.941486120223999,3.1951279640197754,6.713054656982422,1.7605499961064197,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[9.663574019214138e-05,0.003333184402436018,0.26508262753486633,0.00026868810527957976,4.0792958316160366e-05,0.0016352537786588073,0.7295381426811218,4.701757916336646e-06,0.0,0.0]",0.6150851845741272,0.00026868810527957976,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9594007134437561,3.2473948001861572,6.9063568115234375,1.6912680002860725,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.00039174925768747926,0.0031199855729937553,0.2668333053588867,0.0003322962438687682,6.738824595231563e-05,0.0024521811865270138,0.7267794609069824,2.3645123292226344e-05,0.0,0.0]",0.6238360404968262,0.0003322962438687682,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9549002647399902,3.2237396240234375,6.942483901977539,1.71389699971769,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.0009764366550371051,0.003094627521932125,0.3703911602497101,0.0004546758427750319,0.00010194117930950597,0.003832418704405427,0.621052622795105,9.602624777471647e-05,0.0,0.0]",0.715001106262207,0.0004546758427750319,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9476955533027649,3.1551685333251953,6.840790748596191,1.7259089945582673,8,94,1,0,layernorm
