method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8655859231948853]","[-1.0,-1.0,0.8655859231948853]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.324240684509277,9.252284049987793,"[0.00044221323332749307,0.420804500579834,0.27467676997184753,0.00023644881730433553,0.3038400709629059,0.0,0.0,0.0,0.0,0.0]",1.0865097045898438,0.420804500579834,1.6580829620361328,1.6580829620361328,0,4.994146347045898,3.38843529109477,0,0,0,accel_decel,high,0.20446594059467316,1.318355917930603,3.219451904296875,1.722558998153545,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.353145599365234,9.252284049987793,"[0.32898420095443726,0.0009216616745106876,0.09434431791305542,0.5478107333183289,0.02793906442821026,0.0,0.0,0.0,0.0,0.0]",1.024561882019043,0.0009216616745106876,1.7320507764816284,0.13441407680511475,0,6.429654121398926,3.6249667146578886,0,0,6,sinusoidal_lateral,high,0.4029417932033539,1.6331285238265991,2.9688072204589844,1.6488069959450513,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.259356498718262,9.252284049987793,"[0.0038884878158569336,0.0001223356375703588,0.0018163325730711222,0.9237558841705322,0.07041692733764648,0.0,0.0,0.0,0.0,0.0]",0.2942443788051605,0.0001223356375703588,1.7320507764816284,0.0,0,8.733844757080078,1.5608358758509058,0,0,5,ar1_velocity,medium,0.4423387944698334,1.6351343393325806,3.1513404846191406,1.6904320000321604,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.219246864318848,9.219246864318848,"[0.003869885578751564,2.0092693375772797e-05,0.0008085098816081882,0.9422598481178284,0.05304163321852684,0.0,0.0,0.0,0.0,0.0]",0.23927590250968933,2.0092693375772797e-05,1.7320507764816284,0.0,0,8.854004859924316,1.1379282483560955,0,0,5,ar1_velocity,medium,0.4293939471244812,1.5807363986968994,3.6411118507385254,1.6775809999671765,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.123251914978027,9.123251914978027,"[0.0013590108137577772,5.1210674428148195e-05,0.002818738343194127,0.826939582824707,0.16883157193660736,0.0,0.0,0.0,0.0,0.0]",0.48349159955978394,5.1210674428148195e-05,1.7320507764816284,0.0,0,9.049298286437988,0.8493627732543703,0,0,5,ar1_velocity,medium,0.4881401062011719,1.796352744102478,3.8827297687530518,1.7401590012013912,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.06911563873291,9.06911563873291,"[0.0030350610613822937,6.989690155023709e-05,0.009286751039326191,0.7662293910980225,0.22137893736362457,0.0,0.0,0.0,0.0,0.0]",0.5995583534240723,6.989690155023709e-05,1.7320507764816284,0.0,0,8.770787239074707,1.092500910065911,0,0,5,ar1_velocity,medium,0.49947795271873474,1.9892590045928955,4.224356651306152,1.7898869991768152,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.10654067993164,9.06911563873291,"[0.0017754503060132265,0.00016256091475952417,0.030417421832680702,0.39755141735076904,0.5700931549072266,0.0,0.0,0.0,0.0,0.0]",0.8059843182563782,0.00016256091475952417,1.7320507764816284,0.0,0,8.93052864074707,0.6826247038326309,0,0,5,ar1_velocity,medium,0.5313093066215515,2.159274101257324,4.60183572769165,1.712501994916238,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.098118782043457,9.06911563873291,"[0.00043853509123437107,0.0003359860274940729,0.04649171233177185,0.20706726610660553,0.74566650390625,0.0,0.0,0.0,0.0,0.0]",0.6936441659927368,0.0003359860274940729,1.7320507764816284,0.0,0,8.975034713745117,2.725552705778115,0,0,6,sinusoidal_lateral,high,0.5832475423812866,2.366788864135742,4.983889579772949,1.7879299994092435,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.125608444213867,9.06911563873291,"[0.0012019786518067122,0.0004020961350761354,0.05410632863640785,0.09509363770484924,0.8491959571838379,0.0,0.0,0.0,0.0,0.0]",0.5316025614738464,0.0004020961350761354,1.7320507764816284,0.0,0,8.660266876220703,2.609914123356906,0,0,6,sinusoidal_lateral,high,0.6781091094017029,2.6683173179626465,5.584435939788818,1.691550001851283,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.214921951293945,9.06911563873291,"[0.000478378584375605,0.0003221617953386158,0.04941963031888008,0.04384215921163559,0.905937671661377,0.0,0.0,0.0,0.0,0.0]",0.381466805934906,0.0003221617953386158,1.7320507764816284,0.0,0,8.310896873474121,2.4900912885265964,0,0,6,sinusoidal_lateral,high,0.7737792134284973,2.9295542240142822,6.1256256103515625,1.6194740019273013,5,94,1,0,layernorm
