method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.660301208496094,9.660301208496094,"[0.38447239995002747,0.0005931862397119403,0.016949260607361794,0.007639927323907614,8.202711796911899e-06,0.5419809222221375,0.013091457076370716,0.03526470437645912,0.0,0.0]",0.9850594997406006,0.5419809222221375,1.7320507764816284,1.7320507764816284,0,4.941734790802002,4.5,0,0,4,ar1_velocity,low,0.3322259187698364,1.6489806175231934,3.65841007232666,1.9141990051139146,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.627324104309082,9.377106666564941,"[0.07907308638095856,9.894145478028804e-05,0.0031771135982125998,5.354805043822353e-09,0.0009452041704207659,0.8475156426429749,1.3157251487427857e-05,0.06917691975831985,0.0,0.0]",0.5515512228012085,0.8475156426429749,1.7320507764816284,0.0,0,5.956149101257324,3.986881120026361,0,0,8,ar1_velocity,medium,0.5844101309776306,2.3652195930480957,4.977971076965332,1.8083199975080788,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.492058753967285,7.492058753967285,"[0.28138887882232666,0.0007045200909487903,0.0024101778399199247,0.005319282878190279,0.010365334339439869,0.3758413791656494,5.492365380632691e-05,0.3239154815673828,0.0,0.0]",1.1851379871368408,0.3758413791656494,1.7320507764816284,0.0,0,6.786228656768799,3.8804870139627052,0,0,11,accel_decel,medium,0.7699182033538818,2.7304739952087402,5.416877746582031,1.8016160029219463,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.380926132202148,7.380926132202148,"[0.24093493819236755,0.0013480223715305328,0.003212148556485772,0.007378182839602232,0.008357402868568897,0.1076393872499466,0.00015159034228418022,0.6309784054756165,0.0,0.0]",0.978276252746582,0.1076393872499466,1.7320507764816284,0.0,0,5.710823059082031,4.5,0,0,7,accel_decel,high,0.8455120325088501,2.8843047618865967,5.39597225189209,1.7557999963173643,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.291354179382324,7.291354179382324,"[0.10486291348934174,0.0006736040813848376,0.002929044421762228,0.014455088414251804,0.0026969818864017725,0.04182303324341774,0.00013482851500157267,0.832424521446228,0.0,0.0]",0.6223154067993164,0.04182303324341774,1.7320507764816284,0.0,0,5.473325252532959,4.5,0,0,7,accel_decel,high,0.8741486072540283,2.8840532302856445,5.389500617980957,1.7538440006319433,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.219433784484863,7.219433784484863,"[0.07170956581830978,0.00013186231080908328,0.009657650254666805,0.021608460694551468,0.0003378878172952682,0.029771313071250916,0.0001357617584289983,0.8666475415229797,0.0,0.0]",0.5503842830657959,0.029771313071250916,1.7320507764816284,0.0,0,5.234568119049072,4.5,0,0,7,accel_decel,high,0.8846182823181152,2.846261978149414,5.465139389038086,1.7907200017361902,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.160614490509033,7.160614490509033,"[0.05707976967096329,3.0038318072911352e-05,0.012405871413648129,0.016036471351981163,4.0831349906511605e-05,0.026692554354667664,0.0001351492974208668,0.8875793218612671,0.0,0.0]",0.4886673092842102,0.026692554354667664,1.7320507764816284,0.0,0,4.9954657554626465,4.5,0,0,7,accel_decel,high,0.8489445447921753,2.729276657104492,5.403745651245117,1.7932339978870004,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.110147953033447,7.110147953033447,"[0.06185917928814888,1.3655658221978229e-05,0.006575270555913448,0.011689793318510056,2.158430106646847e-05,0.030683057382702827,0.00015855403034947813,0.8889989256858826,0.0,0.0]",0.47046518325805664,0.030683057382702827,1.7320507764816284,0.0,0,4.756459712982178,4.5,0,0,7,accel_decel,high,0.8451365232467651,2.6898927688598633,5.453883647918701,1.74043500010157,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.063425064086914,7.063425064086914,"[0.07195674628019333,7.3458718361507636e-06,0.0038880533538758755,0.010458961129188538,1.9046947272727266e-05,0.03646259754896164,0.0002151030785171315,0.8769922256469727,0.0,0.0]",0.4966084063053131,0.03646259754896164,1.7320507764816284,0.0,0,4.517782211303711,4.5,0,0,7,accel_decel,high,0.8771907091140747,2.73651123046875,5.661260604858398,1.7731210027704947,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.016279697418213,7.016279697418213,"[0.07726404070854187,3.864058271574322e-06,0.004734741058200598,0.01037797424942255,3.0188795790309086e-05,0.043591782450675964,0.00026288293884135783,0.8637345433235168,0.0,0.0]",0.5362141132354736,0.043591782450675964,1.7320507764816284,0.0,0,4.279582500457764,4.5,0,0,7,accel_decel,high,0.8608429431915283,2.6692190170288086,5.727998733520508,1.8013360022450797,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.07883230596780777,2.232190809081658e-06,0.00751824676990509,0.013793827965855598,2.186986193919438e-06,0.047657422721385956,0.00029077575891278684,0.8519030213356018,0.0,0.0]",0.5801481008529663,0.047657422721385956,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.7999389965552837,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.07629752904176712,1.6376990288335946e-06,0.012012137100100517,0.01414454635232687,2.6747261472337414e-06,0.046425845474004745,0.0003573911380954087,0.8507583141326904,0.0,0.0]",0.5925924777984619,0.046425845474004745,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391697406768799,2.5861620903015137,6.0152177810668945,1.8795569994836114,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.06378898024559021,1.101866132557916e-06,0.01652476377785206,0.009772403165698051,2.181055265282339e-07,0.16407765448093414,0.0004197598609607667,0.7454150319099426,0.0,0.0]",0.8074387907981873,0.16407765448093414,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468412160873413,2.6062092781066895,6.259824752807617,1.7407140039722435,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.05031448230147362,7.689243375352817e-07,0.013708207756280899,0.00535214738920331,7.576363003636288e-08,0.3743174076080322,0.0004453385772649199,0.5558616518974304,0.0,0.0]",0.9349051713943481,0.3743174076080322,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622506856918335,2.650290012359619,6.539434432983398,1.739596998959314,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.029747355729341507,4.5436598838932696e-07,0.0073488373309373856,0.0023435412440449,2.0636529995954334e-07,0.494846910238266,0.00035867345286533237,0.46535399556159973,0.0,0.0]",0.861820638179779,0.494846910238266,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.8920459151268005,2.741839647293091,6.81329345703125,1.772281997546088,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.023771043866872787,4.201988588192762e-07,0.00276769557967782,0.001382133224979043,7.412025979647296e-07,0.5253999829292297,0.0004402273625601083,0.4462376534938812,0.0,0.0]",0.8159224987030029,0.5253999829292297,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101192951202393,2.7992029190063477,6.943170547485352,1.7828979980549775,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.023129470646381378,3.7592866419799975e-07,0.0011244562920182943,0.0010433041024953127,6.198092137310596e-07,0.5304853320121765,0.00039263477083295584,0.44382375478744507,0.0,0.0]",0.8018509149551392,0.5304853320121765,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.9435863494873047,2.9019479751586914,7.113623142242432,1.7172480002045631,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.022774280980229378,2.8289022679928166e-07,0.0005004930426366627,0.0007345124031417072,2.808209046634147e-06,0.5179389715194702,0.00028852932155132294,0.4577600657939911,0.0,0.0]",0.796080470085144,0.5179389715194702,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.966086208820343,2.970937728881836,7.148162841796875,1.6915460000745952,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.022362245246767998,1.7232171956038655e-07,0.0002562189183663577,0.00043247954454272985,1.4075077160669025e-05,0.5021336078643799,0.00018704705871641636,0.47461414337158203,0.0,0.0]",0.7918413877487183,0.5021336078643799,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572727203369,7.158804893493652,1.7451840030844323,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.023206064477562904,1.1311893644005977e-07,0.0001607755693839863,0.00026372060528956354,3.325185025460087e-05,0.5100944638252258,0.00010335890692658722,0.46613824367523193,0.0,0.0]",0.791368842124939,0.5100944638252258,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.98067307472229,2.952420473098755,6.759469985961914,1.7443449978600256,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,21,4.2,"[-11.289440155029297,-6.291141033172607,1.5]","[1.4224793910980225,-1.4058589935302734,0.0]","[1.0,-0.9788821339607239,-1.0]","[1.0,-0.9788821339607239,-1.0]",False,False,0.0,1.1169631481170654,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.362857818603516,6.362857818603516,"[0.030084658414125443,6.715281131164375e-08,0.00014377485786098987,0.00016755654360167682,5.487689122674055e-06,0.5730690956115723,4.8911657358985394e-05,0.39648041129112244,0.0,0.0]",0.7945417165756226,0.5730690956115723,1.7199448347091675,0.021117866039276123,0,6.215738773345947,1.4105206949656746,0,0,5,accel_decel,high,1.0023529529571533,2.956834316253662,6.549118995666504,1.7812219957704656,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,3,22,4.4,"[-11.001450538635254,-6.568700790405273,1.5]","[1.439947247505188,-1.3877989053726196,0.0]","[1.0,-0.9442043900489807,-1.0]","[1.0,-0.9442043900489807,-1.0]",False,False,0.0,1.1186809539794922,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.368381977081299,6.362857818603516,"[0.046265725046396255,4.4860918535505334e-08,0.00014351271966006607,0.00012302107643336058,3.400177229195833e-05,0.6469958424568176,3.210561771993525e-05,0.3064056932926178,0.0,0.0]",0.7893937230110168,0.6469958424568176,1.7004475593566895,0.034677743911743164,0,6.020730018615723,1.3560287752441933,0,0,5,accel_decel,high,1.0087919235229492,2.9270853996276855,6.301733016967773,1.846592997026164,8,94,1,0,layernorm
