method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,1,0.2,"[16.84335708618164,-0.26295650005340576,1.5]","[-0.7832158207893372,-0.774291455745697,0.0]","[-1.0,-0.9886054992675781,1.0]","[-1.0,-0.9886054992675781,1.0]",False,False,0.0,0.7624050378799438,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5750932693481445,7.5750932693481445,"[0.39757227897644043,0.25675830245018005,0.029366500675678253,0.008677873760461807,0.037295371294021606,0.14798709750175476,0.11231937259435654,0.010023219510912895,0.0,0.0]",1.5577220916748047,0.008677873760461807,1.7254972457885742,1.7254972457885742,0,3.647223711013794,1.9658647397934015,0,0,6,sinusoidal_lateral,high,0.19855377078056335,1.2707695960998535,2.793377637863159,1.7828999989433214,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,2,0.4,"[16.617219924926758,-0.4882920980453491,1.5]","[-1.130687952041626,-1.1266779899597168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0924338102340698,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.3087968826293945,7.3087968826293945,"[0.025936834514141083,0.008071447722613811,0.03821101784706116,0.007749573327600956,0.016825463622808456,0.0113486023619771,0.8089600801467896,0.08289693295955658,0.0,0.0]",0.7935189008712769,0.007749573327600956,1.7320507764816284,0.011394500732421875,0,3.4237754344940186,2.303113149246347,0,0,1,ar1_velocity,medium,0.3289327621459961,1.9371259212493896,3.781461238861084,1.8211720016552135,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,3,0.6000000000000001,"[16.35985565185547,-0.7452951669692993,1.5]","[-1.2868173122406006,-1.2850154638290405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2325966358184814,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.955840587615967,6.955840587615967,"[0.07044686377048492,0.02715485356748104,0.1339339315891266,0.037903692573308945,0.01575557328760624,0.10775496065616608,0.1926378458738327,0.4144122898578644,0.0,0.0]",1.665901780128479,0.037903692573308945,1.7320507764816284,0.0,0,3.5262200832366943,2.147042567497682,0,0,1,ar1_velocity,medium,0.34868019819259644,2.023141384124756,4.117347717285156,1.8111149984179065,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,4,0.8,"[16.08846092224121,-1.0165274143218994,1.5]","[-1.3569707870483398,-1.356161117553711,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876813411712646,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.535497188568115,6.535497188568115,"[0.01863865926861763,0.007486481685191393,0.14459845423698425,0.02001114748418331,0.0012457499979063869,0.04202580451965332,0.4628995358943939,0.30309411883354187,0.0,0.0]",1.3286535739898682,0.02001114748418331,1.7320507764816284,0.0,0,3.6306192874908447,2.0460480908543563,0,0,1,ar1_velocity,medium,0.4590054750442505,2.318504810333252,4.569286823272705,1.9703520010807551,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,5,1.0,"[15.810762405395508,-1.2941532135009766,1.5]","[-1.3884927034378052,-1.3881288766860962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3046258687973022,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.060489654541016,6.060489654541016,"[0.016904467716813087,0.004051158204674721,0.08947969973087311,0.02614503540098667,0.0005082059069536626,0.021537570282816887,0.6519966721534729,0.18937721848487854,0.0,0.0]",1.0830566883087158,0.18937721848487854,1.7320507764816284,0.0,0,3.498979091644287,2.01244749067529,0,0,1,ar1_velocity,medium,0.5239657163619995,2.486713171005249,5.087151527404785,1.7504930001450703,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,6,1.2000000000000002,"[15.530231475830078,-1.574651837348938,1.5]","[-1.4026564359664917,-1.4024930000305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043879270553589,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.544843673706055,5.544843673706055,"[0.023708725348114967,0.01004298496991396,0.07349665462970734,0.03463323786854744,0.0004422258643899113,0.013602192513644695,0.8043200969696045,0.03975391760468483,0.0,0.0]",0.8084830045700073,0.03975391760468483,1.7320507764816284,0.0,0,3.1226768493652344,1.9338027837516587,0,0,1,ar1_velocity,medium,0.6254439353942871,2.6363439559936523,5.33188533782959,1.8834709990187548,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,7,1.4000000000000001,"[15.248427391052246,-1.8564412593841553,1.5]","[-1.4090205430984497,-1.4089471101760864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963088750839233,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.007393836975098,5.007393836975098,"[0.031863998621702194,0.009137345477938652,0.08250556141138077,0.06115017831325531,0.0005535302916541696,0.017772750928997993,0.7742475867271423,0.022769024595618248,0.0,0.0]",0.8894363641738892,0.022769024595618248,1.7320507764816284,0.0,0,3.249074935913086,1.1365726376769048,0,0,6,sinusoidal_lateral,high,0.6697070598602295,2.6847879886627197,5.423137664794922,1.819215998693835,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,8,1.6,"[14.96605110168457,-2.138810634613037,1.5]","[-1.4118801355361938,-1.4118472337722778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845453023910522,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.473333358764648,4.473333358764648,"[0.06208476051688194,0.015842176973819733,0.08934570848941803,0.06165556237101555,0.0006565848016180098,0.025703750550746918,0.7162067890167236,0.028504690155386925,0.0,0.0]",1.0651792287826538,0.028504690155386925,1.7320507764816284,0.0,0,3.0642616748809814,0.9630783724442197,0,0,6,sinusoidal_lateral,high,0.7480984926223755,2.903531551361084,5.973544120788574,1.8348609955864958,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,9,1.8,"[14.683418273925781,-2.421440601348877,1.5]","[-1.4131650924682617,-1.4131503105163574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2709444761276245,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.974820137023926,3.974820137023926,"[0.07634568214416504,0.015502424910664558,0.07683539390563965,0.11323146522045135,0.0006770208710804582,0.03137204423546791,0.6554503440856934,0.030585676431655884,0.0,0.0]",1.2019022703170776,0.030585676431655884,1.7320507764816284,0.0,0,2.9629404544830322,0.7955049666829184,0,0,6,sinusoidal_lateral,high,0.817176342010498,3.0650064945220947,6.388492584228516,1.7289820025325753,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,18,10,2.0,"[14.400670051574707,-2.7041878700256348,1.5]","[-1.4137424230575562,-1.4137357473373413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2563238143920898,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.550420045852661,3.550420045852661,"[0.13459515571594238,0.04036553204059601,0.09334494918584824,0.26069068908691406,0.001124654314480722,0.05532478541135788,0.31142547726631165,0.1031288132071495,0.0,0.0]",1.7367032766342163,0.1031288132071495,1.7320507764816284,0.0,0,2.9291396141052246,0.6333664580057982,0,0,6,sinusoidal_lateral,high,0.8310496807098389,3.0676770210266113,6.416077613830566,1.708866999251768,8,94,1,0,layernorm
