method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8022826313972473]","[1.0,-1.0,-0.8022826313972473]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.656560897827148,8.656560897827148,"[0.4462071657180786,0.054447200149297714,0.07363727688789368,0.36633220314979553,0.059376105666160583,0.0,0.0,0.0,0.0,0.0]",1.2461832761764526,0.054447200149297714,1.6259328126907349,1.6259328126907349,0,1.0884168148040771,1.9225931102348992,1,1,2,sinusoidal_lateral,medium,0.4539864659309387,1.6377537250518799,3.254877805709839,1.7220009976881556,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.872420310974121,7.872420310974121,"[8.31507406928722e-07,0.9999743700027466,7.377254405582789e-06,5.288306965667289e-07,1.6887895981199108e-05,0.0,0.0,0.0,0.0,0.0]",0.00031767121981829405,0.9999743700027466,1.7320507764816284,0.19771736860275269,0,0.031237943097949028,1.6908679293319013,1,1,2,sinusoidal_lateral,medium,0.5229202508926392,1.834437608718872,3.9801013469696045,1.7220009976881556,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.051093578338623,7.051093578338623,"[7.507289410568774e-06,0.9950007796287537,4.832671766052954e-05,0.000489849888253957,0.004453463479876518,0.0,0.0,0.0,0.0,0.0]",0.03340025991201401,0.9950007796287537,1.7320507764816284,0.0,0,0.10655710846185684,1.5388102604067357,1,1,2,sinusoidal_lateral,medium,0.5625243782997131,1.9616119861602783,4.511966705322266,1.7038430014508776,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.2209649085998535,6.2209649085998535,"[1.1098324648628477e-05,0.9131606817245483,6.137795571703464e-05,0.00012231236905790865,0.08664447069168091,0.0,0.0,0.0,0.0,0.0]",0.29670578241348267,0.9131606817245483,1.7320507764816284,0.0,0,0.23205187916755676,1.3845763482392126,1,1,2,sinusoidal_lateral,medium,0.5515032410621643,1.9329029321670532,4.806862831115723,1.923422998515889,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.397680282592773,5.397680282592773,"[5.119117759022629e-06,0.9131845235824585,3.449299038038589e-05,4.788703881786205e-05,0.08672790974378586,0.0,0.0,0.0,0.0,0.0]",0.2958740293979645,0.9131845235824585,1.7320507764816284,0.0,0,0.3992288410663605,1.2304299542890238,1,1,2,sinusoidal_lateral,medium,0.568207859992981,2.0118966102600098,5.093717575073242,1.7493790001026355,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.591925621032715,4.591925621032715,"[2.067561581498012e-06,0.9468327760696411,2.3635602701688185e-05,2.920316910604015e-05,0.053112275898456573,0.0,0.0,0.0,0.0,0.0]",0.20821484923362732,0.9468327760696411,1.7320507764816284,0.0,0,0.5944896340370178,1.0757446496092726,1,1,2,sinusoidal_lateral,medium,0.6140850186347961,2.1588032245635986,5.406636714935303,1.7111060005845502,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.814241409301758,3.814241409301758,"[1.588482405168179e-06,0.9441501498222351,3.0375380447367206e-05,3.2176314562093467e-05,0.05578569322824478,0.0,0.0,0.0,0.0,0.0]",0.2159411758184433,0.9441501498222351,1.7320507764816284,0.0,0,0.8023102879524231,0.9188714862426095,1,1,2,sinusoidal_lateral,medium,0.6436073184013367,2.2447686195373535,5.658679962158203,1.7281480031670071,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.08017635345459,3.08017635345459,"[1.2360793562038452e-06,0.9369322061538696,3.629896673373878e-05,2.654574745974969e-05,0.06300371885299683,0.0,0.0,0.0,0.0,0.0]",0.23588111996650696,0.9369322061538696,1.7320507764816284,0.0,0,1.0073418617248535,0.7582239612351719,1,1,2,sinusoidal_lateral,medium,0.6579800248146057,2.300739288330078,5.817770957946777,1.7449090009904467,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4198131561279297,2.4198131561279297,"[1.2507491646829294e-06,0.9302771091461182,1.9994322428829037e-05,1.843021163949743e-05,0.06968327611684799,0.0,0.0,0.0,0.0,0.0]",0.25328993797302246,0.9302771091461182,1.7320507764816284,0.0,0,1.1963008642196655,0.592934545058033,1,1,2,sinusoidal_lateral,medium,0.6655420064926147,2.32318115234375,5.9307026863098145,1.7099890028475784,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8981198072433472,1.8981198072433472,"[1.7962703395824065e-06,0.9245253801345825,5.022107416152721e-06,1.240586607309524e-05,0.07545536756515503,0.0,0.0,0.0,0.0,0.0]",0.2677699327468872,0.9245253801345825,1.7320507764816284,0.0,0,1.359784722328186,0.42315638497395097,0,1,2,sinusoidal_lateral,medium,0.6839760541915894,2.380800724029541,6.110136985778809,1.6996519989334047,5,94,1,0,layernorm
