method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,1,0.2,"[16.842161178588867,-0.42720094323158264,1.5]","[-0.7891894578933716,-0.7682020664215088,0.0]","[-1.0,-0.9734063744544983,0.9808763265609741]","[-1.0,-0.9734063744544983,0.9808763265609741]",False,False,0.0,0.7776564955711365,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.1593523025512695,6.109941482543945,"[0.22733595967292786,0.31975728273391724,0.44778522849082947,0.003942349925637245,5.9486472309799865e-05,0.001119738444685936,0.0,0.0,0.0,0.0]",1.0911248922348022,0.22733595967292786,1.705766201019287,1.705766201019287,0,2.408672571182251,2.0071467969952357,0,0,3,ar1_velocity,high,0.20279090106487274,1.1346126794815063,2.450702428817749,1.7055179996532388,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,2,0.4,"[16.61548614501953,-0.6519893407821655,1.5]","[-1.1333720684051514,-1.1239418983459473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1087353229522705,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.200281620025635,6.109941482543945,"[0.01334125455468893,0.24574223160743713,0.012565160170197487,0.0020531180780380964,0.7262620329856873,3.6208057281328365e-05,0.0,0.0,0.0,0.0]",0.7028473019599915,0.01334125455468893,1.7320507764816284,0.03275569900870323,0,2.3538007736206055,3.297273068403232,0,0,4,sinusoidal_lateral,low,0.2962936460971832,1.6412959098815918,3.385096788406372,1.6770229995017871,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.357881546020508,-0.908746600151062,1.5]","[-1.2880233526229858,-1.2837860584259033,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2495386600494385,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.250139236450195,6.109941482543945,"[0.02795533835887909,0.06587870419025421,0.039000652730464935,0.04414103180170059,0.8205967545509338,0.0024274715688079596,0.0,0.0,0.0,0.0]",0.7203145027160645,0.02795533835887909,1.7320507764816284,0.0,0,1.9500632286071777,3.0937308512012573,0,0,4,sinusoidal_lateral,low,0.459331750869751,2.088740110397339,4.2515387535095215,1.7384829989168793,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,4,0.8,"[16.08637809753418,-1.1798683404922485,1.5]","[-1.3575125932693481,-1.3556087017059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050724267959595,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.316063404083252,6.109941482543945,"[0.049010902643203735,0.1735975295305252,0.02333933487534523,0.007863843813538551,0.7417064905166626,0.0044818418100476265,0.0,0.0,0.0,0.0]",0.8234388828277588,0.049010902643203735,1.7320507764816284,0.0,0,1.6752545833587646,2.8953005010568305,0,0,4,sinusoidal_lateral,low,0.5498555898666382,2.2846834659576416,4.757089138031006,1.7331749986624345,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,5,1.0,"[15.80863094329834,-1.457444429397583,1.5]","[-1.3887361288070679,-1.3878806829452515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223772048950195,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.824801445007324,5.824801445007324,"[0.06631378829479218,0.1453128606081009,0.05651538074016571,0.004322787281125784,0.7234006524085999,0.0041345092467963696,0.0,0.0,0.0,0.0]",0.9030603170394897,0.06631378829479218,1.7320507764816284,0.0,0,1.5374118089675903,2.7141735917871523,0,0,4,sinusoidal_lateral,low,0.6470300555229187,2.5799620151519775,5.456512928009033,1.7395999966538511,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.528078079223633,-1.7379207611083984,1.5]","[-1.4027657508850098,-1.402381420135498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32245934009552,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.094446659088135,5.094446659088135,"[0.04007495567202568,0.4249337911605835,0.03873324394226074,0.0024036867544054985,0.48950666189193726,0.004347675014287233,0.0,0.0,0.0,0.0]",1.006334662437439,0.04007495567202568,1.7320507764816284,0.0,0,1.531862735748291,2.5545199451006355,0,0,4,sinusoidal_lateral,low,0.714931070804596,2.8007805347442627,5.946709156036377,1.737086997309234,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.246264457702637,-2.019700050354004,1.5]","[-1.4090696573257446,-1.408897042274475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146820068359375,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.306009769439697,4.306009769439697,"[0.029784632846713066,0.4553338587284088,0.035439714789390564,0.002246794756501913,0.4740684926509857,0.0031264284625649452,0.0,0.0,0.0,0.0]",0.9668249487876892,0.029784632846713066,1.7320507764816284,0.0,0,1.6470268964767456,2.4152499483457834,0,0,4,sinusoidal_lateral,low,0.7892105579376221,2.9511797428131104,6.251378536224365,1.647131000936497,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,8,1.6,"[14.963884353637695,-2.302064895629883,1.5]","[-1.4119021892547607,-1.4118247032165527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032126426696777,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.535228967666626,3.535228967666626,"[0.03267562389373779,0.13475985825061798,0.057933710515499115,0.0038675416726619005,0.767173171043396,0.003590072738006711,0.0,0.0,0.0,0.0]",0.7919319868087769,0.03267562389373779,1.7320507764816284,0.0,0,1.6152563095092773,0.7876844091099774,0,0,3,ar1_velocity,high,0.8501789569854736,2.935006856918335,6.030229568481445,1.6814930058899336,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,9,1.8,"[14.681249618530273,-2.58469295501709,1.5]","[-1.4131749868392944,-1.4131401777267456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289902925491333,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.8276095390319824,2.8276095390319824,"[0.012316967360675335,0.10865364223718643,0.05564964562654495,0.0013694358058273792,0.8191406726837158,0.0028696502558887005,0.0,0.0,0.0,0.0]",0.6453204154968262,0.012316967360675335,1.7320507764816284,0.0,0,1.3284984827041626,0.6599661083114504,0,1,3,ar1_velocity,high,0.8139388561248779,2.8649771213531494,5.828884601593018,1.6652900012559257,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,28,10,2.0,"[14.398500442504883,-2.8674392700195312,1.5]","[-1.4137468338012695,-1.4137312173843384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755725383758545,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2469048500061035,2.2469048500061035,"[0.0029418275225907564,0.14940910041332245,0.00019297152175568044,0.0005646924255415797,0.8457165956497192,0.001174792181700468,0.0,0.0,0.0,0.0]",0.45670121908187866,0.0029418275225907564,1.7320507764816284,0.0,0,1.4208463430404663,0.5010538246126177,0,1,3,ar1_velocity,high,0.7892410755157471,2.7605812549591064,5.5967535972595215,1.6474099975312129,6,94,1,0,layernorm
