method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,1,0.2,"[16.835124969482422,-0.6652418971061707,1.5]","[-0.824377179145813,-0.7303126454353333,0.0]","[-1.0,-0.8858962059020996,0.6753912568092346]","[-1.0,-0.8858962059020996,0.6753912568092346]",False,False,0.0,0.8393604159355164,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.06276798248291,10.06276798248291,"[0.04753182455897331,0.004668140783905983,0.0191066674888134,0.007374240085482597,0.013502039015293121,0.16908639669418335,0.7373291254043579,0.0014016748173162341,0.0,0.0]",0.8742160797119141,0.04753182455897331,1.4969854354858398,1.4969854354858398,0,2.0719332695007324,4.5,0,0,6,crossing_or_sudden_threat,medium,0.31965386867523193,0.9738143682479858,2.2935895919799805,1.8323459953535348,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,2,0.4,"[16.605287551879883,-0.8866252899169922,1.5]","[-1.1491830348968506,-1.1069170236587524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1649127006530762,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.910833358764648,9.910833358764648,"[0.014843583106994629,0.9606504440307617,8.056103979470208e-07,0.006297830957919359,0.00856619793921709,0.0076345643028616905,0.0019622419495135546,4.431777051649988e-05,0.0,0.0]",0.22365489602088928,0.014843583106994629,1.7320507764816284,0.34407922625541687,0,1.5993653535842896,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3051449656486511,1.2200405597686768,2.832840919494629,1.878162001958117,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.346261978149414,-1.141852617263794,1.5]","[-1.2951276302337646,-1.2761362791061401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3037443161010742,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.346521377563477,9.346521377563477,"[0.031068067997694016,0.6613240838050842,0.006972212344408035,0.0745449811220169,0.050895728170871735,0.11644488573074341,0.05685221776366234,0.0018978118896484375,0.0,0.0]",1.1863559484481812,0.031068067997694016,1.7320507764816284,0.0,0,1.5430244207382202,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3061564862728119,1.6630206108093262,3.3401174545288086,1.8700609944062307,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,4,0.8,"[16.074121475219727,-1.4122868776321411,1.5]","[-1.360704779624939,-1.3521714210510254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358884572982788,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.771998405456543,8.771998405456543,"[0.02901548705995083,0.22674080729484558,0.5510702729225159,0.016409914940595627,0.008355009369552135,0.13279184699058533,0.035278234630823135,0.00033849405008368194,0.0,0.0]",1.2637790441513062,0.02901548705995083,1.7320507764816284,0.0,0,1.4751237630844116,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3713659346103668,1.6766483783721924,3.454789638519287,1.7845750044216402,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,5,1.0,"[15.796087265014648,-1.6895540952682495,1.5]","[-1.3901704549789429,-1.3863362073898315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3765028715133667,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.20039176940918,8.20039176940918,"[0.031211944296956062,0.632375955581665,5.795944275632792e-07,0.01121508702635765,0.009184349328279495,0.29336363077163696,0.022532183676958084,0.0001162591579486616,0.0,0.0]",0.9377344846725464,0.031211944296956062,1.7320507764816284,0.0,0,1.4238100051879883,4.5,0,0,6,crossing_or_sudden_threat,medium,0.475688099861145,2.093183994293213,4.2657856941223145,1.9913040014216676,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.515405654907227,-1.9698915481567383,1.5]","[-1.4034103155136108,-1.401687502861023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3772188425064087,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.639345645904541,7.639345645904541,"[0.045281071215867996,0.12219928205013275,0.012158416211605072,0.033794403076171875,0.03375934064388275,0.7096718549728394,0.04304662346839905,8.8944383605849e-05,0.0,0.0]",1.0591156482696533,0.045281071215867996,1.7320507764816284,0.0,0,1.4036179780960083,4.5,0,0,6,crossing_or_sudden_threat,medium,0.45003658533096313,1.9955500364303589,4.365972995758057,1.8703389941947535,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.23353385925293,-2.2516086101531982,1.5]","[-1.409359335899353,-1.4085851907730103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3702222108840942,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.094546794891357,7.094546794891357,"[0.04013662412762642,0.04278863966464996,0.0008093420183286071,0.0319572389125824,0.10030252486467361,0.7459529638290405,0.038005270063877106,4.7425459342775866e-05,0.0,0.0]",0.9537437558174133,0.04013662412762642,1.7320507764816284,0.0,0,1.819823145866394,1.918115050078662,0,0,6,crossing_or_sudden_threat,medium,0.4721611738204956,1.909264087677002,4.405658721923828,1.8345810021855868,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,8,1.6,"[14.951127052307129,-2.5339455604553223,1.5]","[-1.4120323657989502,-1.411684513092041,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3596034049987793,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.571489334106445,6.571489334106445,"[0.026647578924894333,0.19871899485588074,3.510034048304078e-06,0.01939324662089348,0.12334860116243362,0.6043205857276917,0.0275433249771595,2.414679511275608e-05,0.0,0.0]",1.1559052467346191,0.026647578924894333,1.7320507764816284,0.0,0,1.865365743637085,1.7548280934190577,0,0,6,crossing_or_sudden_threat,medium,0.6286517381668091,2.598666191101074,5.7636494636535645,1.8139080057153478,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,9,1.8,"[14.668479919433594,-2.816560983657837,1.5]","[-1.4132335186004639,-1.4130771160125732,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3471791744232178,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.076446533203125,6.076446533203125,"[0.024100610986351967,0.021083064377307892,0.41757628321647644,0.12263718992471695,0.17204631865024567,0.2148178666830063,0.027715304866433144,2.333567499590572e-05,0.0,0.0]",1.5259864330291748,0.41757628321647644,1.7320507764816284,0.0,0,1.9107427597045898,1.591358195491248,0,0,6,crossing_or_sudden_threat,medium,0.6665149331092834,2.7408554553985596,6.093279838562012,1.8521809979574755,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,10,2.0,"[14.385725021362305,-3.09930157661438,1.5]","[-1.4137731790542603,-1.4137029647827148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3337528705596924,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.61712646484375,5.61712646484375,"[0.03966584801673889,0.009880995377898216,0.0361650213599205,0.22352348268032074,0.37748754024505615,0.2996176481246948,0.013617546297609806,4.1946554119931534e-05,0.0,0.0]",1.4163792133331299,0.0361650213599205,1.7320507764816284,0.0,0,1.956045389175415,1.4278061180801107,0,0,6,crossing_or_sudden_threat,medium,0.7040274739265442,2.8238391876220703,6.204677581787109,1.8803969942382537,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,11,2.2,"[14.102921485900879,-3.382098436355591,1.5]","[-1.4140156507492065,-1.4139841794967651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196778297424316,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.203131198883057,5.203131198883057,"[0.03479935601353645,0.01272352784872055,0.0562865324318409,0.2362564206123352,0.3879128694534302,0.25929585099220276,0.012695910409092903,2.958264849439729e-05,0.0,0.0]",1.4483062028884888,0.0562865324318409,1.7320507764816284,0.0,0,2.0013153553009033,1.2642169754364692,0,0,6,crossing_or_sudden_threat,medium,0.7401912212371826,2.847677707672119,6.386159420013428,1.923417999933008,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.820096969604492,-3.6649205684661865,1.5]","[-1.414124608039856,-1.4141104221343994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051060438156128,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6078972816467285,4.6078972816467285,"[0.027382293716073036,0.007813862524926662,0.09272520244121552,0.23396192491054535,0.34717893600463867,0.27719536423683167,0.013723350130021572,1.9064007574343123e-05,0.0,0.0]",1.478791356086731,0.09272520244121552,1.7320507764816284,0.0,0,2.046569585800171,1.1006112379032076,0,0,6,crossing_or_sudden_threat,medium,0.7814159989356995,2.905665159225464,6.6083292961120605,1.828713997383602,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,13,2.6,"[13.537261962890625,-3.94775390625,1.5]","[-1.4141736030578613,-1.4141671657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901006937026978,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.0064568519592285,4.0064568519592285,"[0.017612624913454056,0.0023250416852533817,0.1455269604921341,0.22372590005397797,0.32123664021492004,0.27507421374320984,0.0144813759252429,1.7186948753078468e-05,0.0,0.0]",1.4820659160614014,0.1455269604921341,1.7320507764816284,0.0,0,2.091818332672119,0.9369981469458031,0,0,6,crossing_or_sudden_threat,medium,0.817854642868042,2.9674739837646484,6.869665145874023,1.785692002158612,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.254423141479492,-4.230592250823975,1.5]","[-1.4141955375671387,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746849060058594,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4499995708465576,3.4499995708465576,"[0.011763492599129677,0.001537284697405994,0.16843026876449585,0.21645569801330566,0.33903035521507263,0.24782899022102356,0.014933846890926361,2.009042691497598e-05,0.0,0.0]",1.4689351320266724,0.16843026876449585,1.7320507764816284,0.0,0,2.1370632648468018,0.7733816773881167,0,0,6,crossing_or_sudden_threat,medium,0.8458011150360107,3.008655071258545,7.054695129394531,1.8485499967937358,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,15,3.0,"[12.971582412719727,-4.51343297958374,1.5]","[-1.4142054319381714,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588645219802856,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.963977098464966,2.963977098464966,"[0.009536976926028728,0.0014843048993498087,0.17729592323303223,0.2090645134449005,0.3711537718772888,0.21743373572826385,0.01400849875062704,2.2330099454848096e-05,0.0,0.0]",1.447625756263733,0.17729592323303223,1.7320507764816284,0.0,0,2.182307243347168,0.6097637669567806,0,0,6,crossing_or_sudden_threat,medium,0.856503963470459,3.0233213901519775,7.107232093811035,1.832904999901075,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,16,3.2,"[12.688740730285645,-4.796274662017822,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426373958587646,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.588378429412842,2.588378429412842,"[0.006795746739953756,0.0014261874603107572,0.18434347212314606,0.2264513522386551,0.37657925486564636,0.19261963665485382,0.01176029909402132,2.3997425159905106e-05,0.0,0.0]",1.4288495779037476,0.18434347212314606,1.7320507764816284,0.0,0,2.227550745010376,0.4461451609312689,0,0,6,crossing_or_sudden_threat,medium,0.8644670248031616,3.0274744033813477,7.138018608093262,1.830111003073398,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.405898094177246,-5.0791168212890625,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259981632232666,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.3761587142944336,2.3761587142944336,"[0.005191985052078962,0.0017295116558670998,0.22473546862602234,0.29991188645362854,0.2331172078847885,0.22307057678699493,0.012210274115204811,3.307977749500424e-05,0.0,0.0]",1.4632459878921509,0.22473546862602234,1.7320507764816284,0.0,0,2.272794008255005,0.2825262816366167,0,0,6,crossing_or_sudden_threat,medium,0.872570276260376,3.0271852016448975,7.164153575897217,1.779826001438778,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,18,3.6,"[12.123055458068848,-5.361959457397461,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089396715164185,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3715922832489014,2.3715922832489014,"[0.0034735077060759068,0.0025101080536842346,0.2534952461719513,0.3918505609035492,0.09558534622192383,0.24167102575302124,0.011378390714526176,3.575885421014391e-05,0.0,0.0]",1.36863374710083,0.2534952461719513,1.7320507764816284,0.0,0,2.3180363178253174,0.11890719117944688,0,0,6,crossing_or_sudden_threat,medium,0.8763519525527954,3.025968551635742,7.161015510559082,1.8471520015737042,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.84021282196045,-5.644802093505859,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1914546489715576,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.5757837295532227,2.3715922832489014,"[0.0023749051615595818,0.003778947750106454,0.2629585564136505,0.4852890074253082,0.021253269165754318,0.21535390615463257,0.008957595564424992,3.37246383423917e-05,0.0,0.0]",1.1926556825637817,0.2629585564136505,1.7320507764816284,0.0,0,2.3713836669921875,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8680190443992615,2.999340534210205,7.12047004699707,1.828435000788886,8,94,1,0,layernorm
