method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.04942599684000015,0.7625814080238342,0.07314308732748032,0.07982911914587021,0.03386279568076134,0.001157584716565907,0.0,0.0,0.0,0.0]",0.8708909153938293,0.04942599684000015,1.7320507764816284,1.7320507764816284,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.26518455147743225,0.8717467784881592,2.200951337814331,1.7169700004160404,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[1.4173855866772556e-08,0.0014039616798982024,9.32709954213351e-05,4.4583688577404246e-05,0.8945208191871643,0.10393732041120529,0.0,0.0,0.0,0.0]",0.3455546498298645,1.4173855866772556e-08,1.7320507764816284,0.0,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.31712111830711365,1.0641909837722778,2.8050003051757812,1.735966005071532,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[2.3058490228322626e-08,3.546299194567837e-05,5.349995262804441e-05,1.4452131836151239e-05,0.06284581869840622,0.9370508193969727,0.0,0.0,0.0,0.0]",0.23587486147880554,0.06284581869840622,1.7320507764816284,0.0,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.44988393783569336,1.5957469940185547,3.8895576000213623,1.65662699873792,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[8.273489947896451e-05,2.7420592232374474e-05,2.4350381863769144e-05,3.168586772517301e-06,0.059241846203804016,0.9406205415725708,0.0,0.0,0.0,0.0]",0.22637003660202026,8.273489947896451e-05,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.4170556962490082,1.6460424661636353,4.022286891937256,1.702162997389678,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[0.007515362463891506,3.8431746361311525e-05,4.35991341873887e-06,9.698795793156023e-07,0.05710664764046669,0.9353341460227966,0.0,0.0,0.0,0.0]",0.26322948932647705,0.05710664764046669,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.4821963608264923,1.8558825254440308,4.42660665512085,1.6697570026735775,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[0.002687462605535984,0.00034001318272203207,8.166757652361412e-06,2.192831288994057e-06,0.10692650824785233,0.8900355100631714,0.0,0.0,0.0,0.0]",0.3614773750305176,0.10692650824785233,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5614622235298157,2.039883852005005,4.783631801605225,1.6988110000966117,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[0.016231853514909744,0.003976148087531328,2.5142528102151118e-05,6.239667982299579e-06,0.1360176056623459,0.8437430262565613,0.0,0.0,0.0,0.0]",0.5039161443710327,0.1360176056623459,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6508182883262634,2.333423614501953,5.389022350311279,1.6867980011738837,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[0.02365906909108162,0.0052555580623447895,0.03699759766459465,0.001177896629087627,0.05716010183095932,0.8757497668266296,0.0,0.0,0.0,0.0]",0.5258610844612122,0.05716010183095932,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.6787986159324646,2.3743088245391846,5.7123122215271,1.6454519936814904,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[0.05693734809756279,0.025963712483644485,0.03249290585517883,0.006864507216960192,0.19612395763397217,0.6816175580024719,0.0,0.0,0.0,0.0]",0.9842479825019836,0.19612395763397217,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7428997159004211,2.50736927986145,5.967674255371094,1.6298080008709803,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[0.027697283774614334,0.016072336584329605,0.17766116559505463,0.005115411709994078,0.04041155427694321,0.7330421805381775,0.0,0.0,0.0,0.0]",0.8570002913475037,0.04041155427694321,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.8044047355651855,2.6691009998321533,6.281965732574463,1.6759030040702783,6,94,1,0,layernorm
