method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.344651222229004,12.003576278686523,"[0.04389253631234169,0.0029423641972243786,0.5877098441123962,0.342793732881546,0.0019577261991798878,0.001560415723361075,0.013134458102285862,0.005744865629822016,0.0002640474122017622,0.0]",0.9447571039199829,0.0019577261991798878,1.7320507764816284,1.7320507764816284,0,4.178890228271484,3.4003874794504187,0,0,8,accel_decel,medium,0.27694571018218994,1.3726224899291992,3.0004565715789795,2.082656996208243,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.100387573242188,8.100387573242188,"[0.38298648595809937,0.5136604905128479,0.03056621551513672,0.011014155112206936,5.6868575484259054e-05,0.05677889660000801,0.004704869352281094,0.00010820502211572602,0.00012383532884996384,0.0]",1.0567867755889893,5.6868575484259054e-05,1.7320507764816284,0.0,0,1.5588574409484863,3.290694841387034,0,0,15,crossing_or_sudden_threat,low,0.5880106091499329,2.1568374633789062,4.418213844299316,1.8935280022560619,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.81258487701416,7.81258487701416,"[0.00036264731897972524,0.977400004863739,0.000262133136857301,1.8886053112510126e-06,3.586389141219115e-07,9.207813127432019e-05,0.021856369450688362,1.5603240171913058e-05,8.932875971368048e-06,0.0]",0.11210239678621292,0.00036264731897972524,1.7320507764816284,0.0,0,1.5778234004974365,3.1893280820637293,0,0,15,crossing_or_sudden_threat,low,0.6419666409492493,2.2517569065093994,4.751088619232178,1.8340230017201975,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.505727767944336,7.505727767944336,"[4.373212192376741e-08,0.881549596786499,0.0012298424262553453,2.2225232498840342e-07,5.078953924098073e-10,0.0020619193091988564,0.1150813177227974,4.1625168023529113e-07,7.66341108828783e-05,0.0]",0.38168832659721375,4.373212192376741e-08,1.7320507764816284,0.0,0,1.5933676958084106,3.0701634297705254,0,0,15,crossing_or_sudden_threat,low,0.7046957612037659,2.465571403503418,5.163458824157715,1.8510640002205037,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.190879821777344,7.190879821777344,"[1.3484206640157481e-08,0.731425404548645,0.009122340939939022,1.1795939514058773e-07,1.5987662038696726e-07,0.04315049573779106,0.21618831157684326,1.0585591780909454e-06,0.0001121650857385248,0.0]",0.7393877506256104,1.3484206640157481e-08,1.7320507764816284,0.0,0,1.6073740720748901,2.9430008053355876,0,0,15,crossing_or_sudden_threat,low,0.7592000961303711,2.571354389190674,5.367424964904785,1.8650329948286526,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.712890625,6.712890625,"[8.806013340745267e-08,0.7182172536849976,0.042158059775829315,5.476200826137756e-08,2.870289783629687e-09,0.01024317741394043,0.2291911542415619,2.840411525539821e-06,0.0001873243018053472,0.0]",0.7574201822280884,8.806013340745267e-08,1.7320507764816284,0.0,0,1.6206892728805542,2.81224473317052,0,0,15,crossing_or_sudden_threat,low,0.7611685991287231,2.609219551086426,5.730303764343262,1.800498997909017,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.238246917724609,6.238246917724609,"[7.882418628923915e-08,0.8778321743011475,0.09485425800085068,1.480728587921476e-05,5.001067560073125e-09,0.0033832502085715532,0.023676617071032524,9.737624350236729e-05,0.00014142213331069797,0.0]",0.4479963779449463,7.882418628923915e-08,1.7320507764816284,0.0,0,2.1275856494903564,1.8812298540051302,0,0,15,crossing_or_sudden_threat,low,0.7568842768669128,2.542506217956543,5.610394477844238,1.8376549996901304,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.769217491149902,5.769217491149902,"[5.972844974166946e-08,0.8992331624031067,0.07762826979160309,0.000371464469935745,5.055660889929925e-10,0.00125954020768404,0.020441334694623947,1.1996909961453639e-05,0.0010541537776589394,0.0]",0.3921421468257904,5.972844974166946e-08,1.7320507764816284,0.0,0,2.151984930038452,1.7300941935022383,0,0,15,crossing_or_sudden_threat,low,0.7558092474937439,2.4690866470336914,5.387198448181152,1.8510640002205037,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.307952880859375,5.307952880859375,"[6.37246202472852e-08,0.9425361752510071,0.028758957982063293,0.0006134018185548484,3.787253566311932e-10,0.0020381694193929434,0.02513568475842476,0.000246187875745818,0.0006713324692100286,0.0]",0.2745431959629059,6.37246202472852e-08,1.7320507764816284,0.0,0,2.176265239715576,1.578720734929748,0,0,15,crossing_or_sudden_threat,low,0.7535814642906189,2.398104190826416,5.332427978515625,1.8896170004154555,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.8569722175598145,4.8569722175598145,"[6.432487253960062e-08,0.9436143636703491,0.026020528748631477,0.0010616410290822387,2.3566890106074823e-10,0.0003301821125205606,0.025924498215317726,0.0005199886509217322,0.0025288143660873175,0.0]",0.2733738422393799,6.432487253960062e-08,1.7320507764816284,0.0,0,2.2004916667938232,1.427239701040059,0,0,15,crossing_or_sudden_threat,low,0.7551203370094299,2.330651044845581,5.154820919036865,1.9382259997655638,9,94,1,0,layernorm
