method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.878277778625488,6.878277778625488,"[0.20366622507572174,0.06111956015229225,0.20439568161964417,0.04877111688256264,0.10926748812198639,0.31590983271598816,0.009219449013471603,0.04765060544013977,0.0,0.0]",1.7609343528747559,0.04877111688256264,1.7320507764816284,1.7320507764816284,0,3.1821515560150146,2.2627138730858882,0,0,5,sinusoidal_lateral,medium,0.2036553919315338,0.6683214902877808,1.8745214939117432,1.814191993616987,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.4339728355407715,6.4339728355407715,"[0.004605071619153023,0.7411962151527405,0.08385787904262543,0.017610149458050728,0.01938328891992569,0.08117388188838959,0.0008206989150494337,0.051352791488170624,0.0,0.0]",0.9643192291259766,0.017610149458050728,1.7320507764816284,0.0,0,3.213433265686035,2.156777244749974,0,0,5,sinusoidal_lateral,medium,0.21425175666809082,1.2283399105072021,3.251495599746704,1.8038560010609217,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.950883388519287,5.950883388519287,"[0.009612014517188072,0.8588147759437561,0.020278681069612503,0.08168412744998932,0.0024810689501464367,0.025653144344687462,0.0008920807158574462,0.0005840763915330172,0.0,0.0]",0.5784856677055359,0.08168412744998932,1.7320507764816284,0.0,0,3.4780781269073486,2.041718330026227,0,0,5,sinusoidal_lateral,medium,0.35370805859565735,2.0251317024230957,3.869159460067749,1.7756390006979927,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.499576091766357,5.499576091766357,"[0.000976542301941663,0.20598989725112915,0.008304489776492119,0.4757969081401825,0.00040730240289121866,0.003201971296221018,0.007978081703186035,0.2973448634147644,0.0,0.0]",1.1461620330810547,0.2973448634147644,1.7320507764816284,0.0,0,3.0995402336120605,2.467425075516504,0,0,13,sinusoidal_lateral,medium,0.45438870787620544,2.2496142387390137,4.354523658752441,1.8831960042007267,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.129284858703613,5.129284858703613,"[0.00010203506826655939,0.021967770531773567,0.0016338523710146546,0.3322294354438782,4.556724525173195e-05,0.0011768522672355175,0.004496924579143524,0.6383475661277771,0.0,0.0]",0.7806249856948853,0.6383475661277771,1.7320507764816284,0.0,0,2.6129493713378906,2.2762996412256804,0,0,13,sinusoidal_lateral,medium,0.5014474391937256,2.3103220462799072,4.594908237457275,1.8859880001400597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.865633010864258,4.865633010864258,"[4.2336734622949734e-05,0.006540267262607813,0.0011204786133021116,0.45978543162345886,4.3245348933851346e-05,0.0018152628326788545,0.0010311903897672892,0.5296217799186707,0.0,0.0]",0.7537927627563477,0.5296217799186707,1.7320507764816284,0.0,0,3.0797057151794434,2.1351314597908324,0,0,13,sinusoidal_lateral,medium,0.52828049659729,2.3619585037231445,5.082883358001709,1.9915890006814152,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.709423542022705,4.709423542022705,"[3.413029480725527e-05,0.005949507001787424,0.0016419260064139962,0.7057201266288757,6.0177721024956554e-05,0.0034631886519491673,0.0002984323655255139,0.2828325033187866,0.0,0.0]",0.6671534776687622,0.2828325033187866,1.7320507764816284,0.0,0,3.5377442836761475,1.981679706946733,0,0,13,sinusoidal_lateral,medium,0.5788297653198242,2.397380828857422,5.377760887145996,1.7376469986629672,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631558895111084,4.631558895111084,"[3.02626212942414e-05,0.006497199647128582,0.0021390782203525305,0.8682820796966553,7.567752618342638e-05,0.0073396130464971066,0.00026201122091151774,0.11537403613328934,0.0,0.0]",0.4569302201271057,0.11537403613328934,1.7320507764816284,0.0,0,3.946122407913208,1.2997287762693828,0,0,1,crossing_or_sudden_threat,high,0.6310871839523315,2.4457952976226807,5.6334123611450195,1.751335003064014,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.616791725158691,4.616791725158691,"[3.122330235783011e-05,0.010211779735982418,0.0028915719594806433,0.8992727994918823,9.643519297242165e-05,0.013257362879812717,0.0003588411782402545,0.07388004660606384,0.0,0.0]",0.41304877400398254,0.07388004660606384,1.7320507764816284,0.0,0,3.9605393409729004,1.1472643238095914,0,0,1,crossing_or_sudden_threat,high,0.6973717212677002,2.5913033485412598,6.018192291259766,1.7220020017703064,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.678067684173584,4.616791725158691,"[1.2445227184798568e-05,0.006116771604865789,0.0016261183191090822,0.9604687094688416,5.5366504966514185e-05,0.007395120803266764,0.00015383955906145275,0.024171683937311172,0.0,0.0]",0.20865924656391144,0.024171683937311172,1.7320507764816284,0.0,0,3.974923610687256,0.9946952018587123,0,0,1,crossing_or_sudden_threat,high,0.7356082797050476,2.648930549621582,6.210479736328125,1.8505089974496514,8,94,1,0,layernorm
