method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,1,0.2,"[16.841615676879883,-0.38917964696884155,1.5]","[-0.7919220328330994,-0.7653847932815552,0.0]","[-1.0,-0.9664901494979858,1.0]","[-1.0,-0.9664901494979858,1.0]",False,False,0.0,0.7708115577697754,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.004755020141602,10.298123359680176,"[0.08227591216564178,0.04910515993833542,0.4893142580986023,0.0015366282314062119,0.10620399564504623,0.2715640068054199,0.0,0.0,0.0,0.0]",1.3053337335586548,0.10620399564504623,1.71292245388031,1.71292245388031,0,4.5289177894592285,3.153610351708893,0,0,1,sinusoidal_lateral,high,0.17882603406906128,1.0375797748565674,2.7780282497406006,1.7845750044216402,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,2,0.4,"[16.614696502685547,-0.613714873790741,1.5]","[-1.1345999240875244,-1.1226760149002075,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0957121849060059,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.614500522613525,7.614500522613525,"[0.12764878571033478,0.15472202003002167,0.016950692981481552,0.013697254471480846,0.014539807103574276,0.6724414825439453,0.0,0.0,0.0,0.0]",1.0077444314956665,0.014539807103574276,1.7320507764816284,0.03350985050201416,0,2.157073497772217,2.329522086951097,0,0,6,linear,low,0.2791876494884491,1.7686519622802734,3.9239091873168945,1.7281440013903193,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,3,0.6000000000000001,"[16.35698127746582,-0.8703583478927612,1.5]","[-1.2885750532150269,-1.2832173109054565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233553409576416,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.183793067932129,7.183793067932129,"[0.14029881358146667,0.7006844282150269,0.024977214634418488,0.0071152010932564735,0.014788473024964333,0.11213590949773788,0.0,0.0,0.0,0.0]",0.9598006010055542,0.014788473024964333,1.7320507764816284,0.0,0,2.20202374458313,2.20275373322287,0,0,6,linear,low,0.3364662826061249,1.931337833404541,4.173668384552002,1.6904299991438165,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,4,0.8,"[16.08542823791504,-1.1414289474487305,1.5]","[-1.3577605485916138,-1.3553531169891357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875789403915405,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.7379255294799805,6.7379255294799805,"[0.13293583691120148,0.8304362893104553,0.01319799479097128,0.004160678014159203,0.01136627234518528,0.007902935147285461,0.0,0.0,0.0,0.0]",0.5916165113449097,0.01136627234518528,1.7320507764816284,0.0,0,2.2394745349884033,2.0627330733255556,0,0,6,linear,low,0.4110112488269806,2.0047833919525146,4.409982681274414,1.8351409962633625,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,5,1.0,"[15.807659149169922,-1.4189821481704712,1.5]","[-1.3888475894927979,-1.387765884399414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30403470993042,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.288938045501709,6.288938045501709,"[0.17608307301998138,0.7745989561080933,0.016369055956602097,0.006519819609820843,0.020243924111127853,0.0061851865611970425,0.0,0.0,0.0,0.0]",0.7141949534416199,0.020243924111127853,1.7320507764816284,0.0,0,2.273554563522339,1.9167577416438975,0,0,6,linear,low,0.4811747968196869,2.131005048751831,4.856359958648682,1.65662699873792,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,6,1.2000000000000002,"[15.527095794677734,-1.6994481086730957,1.5]","[-1.4028159379959106,-1.4023298025131226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035662174224854,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.843122482299805,5.843122482299805,"[0.21249698102474213,0.6979824900627136,0.028618941083550453,0.011633718386292458,0.04064004868268967,0.008627892471849918,0.0,0.0,0.0,0.0]",0.9047825336456299,0.04064004868268967,1.7320507764816284,0.0,0,2.306122064590454,1.768107284201286,0,0,6,linear,low,0.5308496356010437,2.223015069961548,5.2666096687316895,1.6513189984834753,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,7,1.4000000000000001,"[15.245277404785156,-1.9812228679656982,1.5]","[-1.4090923070907593,-1.4088737964630127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953733205795288,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.404482841491699,5.404482841491699,"[0.23788930475711823,0.6119926571846008,0.046222224831581116,0.0192655511200428,0.06455401331186295,0.020076235756278038,0.0,0.0,0.0,0.0]",1.1156524419784546,0.06455401331186295,1.7320507764816284,0.0,0,2.3380086421966553,1.6182544310608065,0,0,6,linear,low,0.6285843849182129,2.478649377822876,5.863807201385498,1.7359659977955744,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,8,1.6,"[14.962894439697266,-2.2635858058929443,1.5]","[-1.411912441253662,-1.4118142127990723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835489511489868,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976390361785889,4.976390361785889,"[0.44589075446128845,0.1827753484249115,0.11613937467336655,0.04676026850938797,0.14905254542827606,0.059381719678640366,0.0,0.0,0.0,0.0]",1.5154167413711548,0.14905254542827606,1.7320507764816284,0.0,0,2.369589328765869,1.4678612575589205,0,0,6,linear,low,0.6822767853736877,2.5896823406219482,6.163791179656982,1.695179998932872,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,9,1.8,"[14.680258750915527,-2.546212911605835,1.5]","[-1.413179636001587,-1.4131354093551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2699108123779297,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562491416931152,4.562491416931152,"[0.4132307767868042,0.16811005771160126,0.12943829596042633,0.05206066370010376,0.1577189564704895,0.07944115251302719,0.0,0.0,0.0,0.0]",1.575957179069519,0.1577189564704895,1.7320507764816284,0.0,0,2.4010326862335205,1.3172255321217483,0,0,6,linear,low,0.7363527417182922,2.6968650817871094,6.41580057144165,1.7074709976441227,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,41,10,2.0,"[14.39750862121582,-2.828958749771118,1.5]","[-1.4137489795684814,-1.4137290716171265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552638053894043,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.167325019836426,4.167325019836426,"[0.40452462434768677,0.16269096732139587,0.12502163648605347,0.05279020592570305,0.15757019817829132,0.09740232676267624,0.0,0.0,0.0,0.0]",1.594787359237671,0.15757019817829132,1.7320507764816284,0.0,0,2.4324147701263428,1.1664807671790183,0,0,6,linear,low,0.7865297198295593,2.7874956130981445,6.644298553466797,1.6845630016177893,6,94,1,0,layernorm
