method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.525876522064209,7.525876522064209,"[0.935983419418335,2.34259514400037e-05,0.00035717623541131616,0.009584372863173485,0.04871324449777603,0.005327173508703709,1.1200132576050237e-05,0.0,0.0,0.0]",0.28476861119270325,0.935983419418335,1.7320507764816284,1.7320507764816284,0,4.909112453460693,3.7838211840430684,0,0,1,ar1_velocity,medium,0.5029321908950806,2.008795976638794,3.876021146774292,1.890737003122922,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.330639362335205,7.330639362335205,"[0.3927394151687622,0.00027456902898848057,0.013863903470337391,6.317297811619937e-05,0.43732741475105286,0.13345055282115936,0.022280925884842873,0.0,0.0,0.0]",1.1444679498672485,0.3927394151687622,1.7320507764816284,0.0,0,3.0939950942993164,3.0315368992712717,0,0,2,sinusoidal_lateral,high,0.7328909635543823,2.561255693435669,4.993322849273682,1.8222919970867224,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.130197525024414,7.130197525024414,"[0.16852982342243195,0.0013713547959923744,0.06018872559070587,5.831234375364147e-05,0.48074328899383545,0.23562094569206238,0.053487539291381836,0.0,0.0,0.0]",1.3281785249710083,0.16852982342243195,1.7320507764816284,0.0,0,2.928912878036499,2.3448283277737545,0,0,10,ar1_velocity,medium,0.8112303614616394,2.7223658561706543,5.450240612030029,1.8295550034963526,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.931310653686523,6.931310653686523,"[0.022882593795657158,0.023883221670985222,0.23134438693523407,0.002391418907791376,0.39404773712158203,0.2415066957473755,0.08394394814968109,0.0,0.0,0.0]",1.4468141794204712,0.022882593795657158,1.7320507764816284,0.0,0,3.1497888565063477,2.1636131040594577,0,0,10,ar1_velocity,medium,0.8619271516799927,2.867675542831421,5.575503826141357,1.8253650050610304,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.737936019897461,6.737936019897461,"[0.006773801986128092,0.00401550205424428,0.3260840177536011,0.034751806408166885,0.31633326411247253,0.24473309516906738,0.06730847805738449,0.0,0.0,0.0]",1.4283479452133179,0.006773801986128092,1.7320507764816284,0.0,0,2.9504196643829346,2.0120136941032674,0,0,10,ar1_velocity,medium,0.8837123513221741,2.9623818397521973,5.598506927490234,1.869505002105143,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.552170276641846,6.552170276641846,"[0.013557424768805504,0.051047179847955704,0.2749193012714386,0.08455460518598557,0.2917812764644623,0.23475657403469086,0.04938356578350067,0.0,0.0,0.0]",1.622215986251831,0.013557424768805504,1.7320507764816284,0.0,0,2.9080700874328613,1.9673179209581317,0,0,10,ar1_velocity,medium,0.8421967625617981,2.8011586666107178,5.329456329345703,1.8505079933675006,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.375335216522217,6.375335216522217,"[0.03143129497766495,0.007286330685019493,0.15401247143745422,0.0680990219116211,0.3729921877384186,0.30265140533447266,0.06352721154689789,0.0,0.0,0.0]",1.520358920097351,0.03143129497766495,1.7320507764816284,0.0,0,2.8747527599334717,1.9377271070488922,0,0,10,ar1_velocity,medium,0.7726790308952332,2.555516481399536,5.037254333496094,1.868667000962887,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.175114631652832,6.175114631652832,"[0.02871912345290184,0.0019993307068943977,0.1255863606929779,0.05389026924967766,0.3892676830291748,0.32340189814567566,0.077135369181633,0.0,0.0,0.0]",1.462329387664795,0.02871912345290184,1.7320507764816284,0.0,0,2.872281312942505,1.754599841685191,0,0,10,ar1_velocity,medium,0.7549476623535156,2.4712460041046143,5.107131004333496,1.8072060047416016,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7734808921813965,5.7734808921813965,"[0.02767130360007286,0.025133296847343445,0.0891713947057724,0.060129549354314804,0.5089677572250366,0.22974395751953125,0.05918276309967041,0.0,0.0,0.0]",1.4253950119018555,0.02767130360007286,1.7320507764816284,0.0,0,2.7865352630615234,1.6477879724547955,0,0,10,ar1_velocity,medium,0.7686421275138855,2.4957525730133057,5.255347728729248,1.8127939983969554,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.318586826324463,5.318586826324463,"[0.06281378120183945,0.01932048797607422,0.0501333549618721,0.02926044352352619,0.63921719789505,0.15555763244628906,0.043697115033864975,0.0,0.0,0.0]",1.215780258178711,0.06281378120183945,1.7320507764816284,0.0,0,2.684481382369995,1.5001235308631065,0,0,10,ar1_velocity,medium,0.7741192579269409,2.50201153755188,5.349680423736572,1.9175550041836686,7,94,1,0,layernorm
