method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,1,0.2,"[16.832731246948242,-1.0471042394638062,1.5]","[-0.8363451957702637,-0.6570648550987244,0.0]","[-0.7593873143196106,-0.5966038107872009,0.45081228017807007]","[-0.7593873143196106,-0.5966038107872009,0.45081228017807007]",False,False,0.0,0.8162769675254822,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.620406150817871,6.620406150817871,"[0.03509911522269249,0.2126084268093109,0.6200774908065796,0.09242244809865952,0.0397925078868866,0.0,0.0,0.0,0.0,0.0]",1.091478943824768,0.0397925078868866,1.0657565593719482,1.0657565593719482,0,3.8763644695281982,4.5,0,0,6,crossing_or_sudden_threat,high,0.2825336158275604,1.1247860193252563,2.4341626167297363,1.6680800035828725,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,2,0.4,"[16.60017967224121,-1.260249137878418,1.5]","[-1.162753701210022,-1.0657246112823486,0.0]","[-1.0,-0.9790672659873962,1.0]","[-1.0,-0.9790672659873962,1.0]",False,False,0.0,1.1230683326721191,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.550961971282959,6.550961971282959,"[0.011711382307112217,0.1007501557469368,0.07322203367948532,0.6522912383079529,0.16202519834041595,0.0,0.0,0.0,0.0,0.0]",1.0483241081237793,0.16202519834041595,1.7200502157211304,0.7111820578575134,0,3.0502939224243164,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28696778416633606,1.2354824542999268,2.641146183013916,1.6482460050610825,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.339935302734375,-1.5117746591567993,1.5]","[-1.3012253046035767,-1.2576273679733276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244207501411438,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.4981608390808105,6.4981608390808105,"[0.003582059871405363,0.24001719057559967,0.576106607913971,0.13994011282920837,0.040354058146476746,0.0,0.0,0.0,0.0,0.0]",1.0851269960403442,0.040354058146476746,1.7320507764816284,0.02093273401260376,0,2.9534997940063477,4.5,0,0,2,crossing_or_sudden_threat,medium,0.291090726852417,1.484279751777649,3.071274757385254,1.6664040012983605,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,4,0.8,"[16.067245483398438,-1.7805455923080444,1.5]","[-1.3634446859359741,-1.3438547849655151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2906092405319214,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.461235523223877,6.461235523223877,"[0.002965419553220272,0.3023402988910675,0.28351014852523804,0.34999582171440125,0.061188336461782455,0.0,0.0,0.0,0.0,0.0]",1.2746731042861938,0.061188336461782455,1.7320507764816284,0.0,0,2.8747832775115967,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3288983106613159,1.6086180210113525,3.486799955368042,1.6323230011039414,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,5,1.0,"[15.788965225219727,-2.057065486907959,1.5]","[-1.3914016485214233,-1.3825993537902832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035576343536377,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.435685157775879,6.435685157775879,"[0.003645441960543394,0.31069183349609375,0.22204209864139557,0.43088585138320923,0.032734766602516174,0.0,0.0,0.0,0.0,0.0]",1.1924980878829956,0.032734766602516174,1.7320507764816284,0.0,0,2.796639919281006,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3602524399757385,1.6658540964126587,3.834770917892456,1.635395994526334,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.508172988891602,-2.337067127227783,1.5]","[-1.4039634466171265,-1.4000083208084106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014557361602783,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.415493488311768,6.415493488311768,"[0.003602309850975871,0.27815449237823486,0.3781122863292694,0.3262467384338379,0.01388417650014162,0.0,0.0,0.0,0.0,0.0]",1.1687382459640503,0.01388417650014162,1.7320507764816284,0.0,0,2.730172872543335,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3896773159503937,1.6780411005020142,3.970410108566284,1.9890699986717664,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.226251602172852,-2.618633270263672,1.5]","[-1.4096078872680664,-1.4078307151794434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2924834489822388,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.360188961029053,6.360188961029053,"[0.004962010309100151,0.04737613722681999,0.578360915184021,0.3487495183944702,0.02055148221552372,0.0,0.0,0.0,0.0,0.0]",0.934705913066864,0.02055148221552372,1.7320507764816284,0.0,0,2.6809585094451904,4.5,0,0,2,crossing_or_sudden_threat,medium,0.49934259057044983,2.219473123550415,5.077419757843018,1.6250590051640756,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,8,1.6,"[14.943822860717773,-2.900902271270752,1.5]","[-1.4121440649032593,-1.4113456010818481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280268907546997,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.149661064147949,6.149661064147949,"[0.007137268781661987,0.36195388436317444,0.14954844117164612,0.44236844778060913,0.038991957902908325,0.0,0.0,0.0,0.0,0.0]",1.174575686454773,0.038991957902908325,1.7320507764816284,0.0,0,4.684375286102295,2.1421395133620234,0,0,6,crossing_or_sudden_threat,high,0.5603948831558228,2.2967827320098877,5.273880481719971,1.623103002202697,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,9,1.8,"[14.661166191101074,-3.1834871768951416,1.5]","[-1.4132837057113647,-1.412924885749817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26641845703125,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.014237403869629,6.014237403869629,"[0.006304492242634296,0.3669663667678833,0.2599465250968933,0.3199916481971741,0.04679102078080177,0.0,0.0,0.0,0.0,0.0]",1.2579354047775269,0.04679102078080177,1.7320507764816284,0.0,0,4.695135593414307,2.0073346600440423,0,0,6,crossing_or_sudden_threat,high,0.6631256341934204,2.5999276638031006,6.111800670623779,1.6594200060353614,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,48,10,2.0,"[14.37840747833252,-3.466214179992676,1.5]","[-1.4137957096099854,-1.4136345386505127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516396045684814,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.959226131439209,5.959226131439209,"[0.0036959913559257984,0.2669186592102051,0.4923580288887024,0.15246731042861938,0.08456002920866013,0.0,0.0,0.0,0.0,0.0]",1.2177577018737793,0.08456002920866013,1.7320507764816284,0.0,0,4.50316047668457,1.444642809415771,0,0,1,ar1_velocity,high,0.7383486032485962,2.758974552154541,6.622391700744629,1.6672420024406165,5,94,1,0,layernorm
