method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7816885709762573]","[1.0,-1.0,-0.7816885709762573]",False,False,0.0,0.7844653129577637,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.795432090759277,9.795432090759277,"[0.10188927501440048,0.127445787191391,0.036764223128557205,0.00011239335435675457,0.14466477930545807,0.0031027134973555803,0.09332994371652603,0.049203284084796906,0.44348761439323425,0.0]",1.6454424858093262,0.44348761439323425,1.6158703565597534,1.6158703565597534,0,3.271254062652588,2.644132662256222,0,0,6,accel_decel,high,0.36973491311073303,1.6428751945495605,3.404731512069702,1.9183940021321177,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.325362205505371,9.325362205505371,"[0.0018303367542102933,6.605812814086676e-05,0.0017707102233543992,0.012214954011142254,0.7244917154312134,0.05907849967479706,0.004698374308645725,0.002400518860667944,0.19344879686832428,0.0]",0.835272490978241,0.19344879686832428,1.7320507764816284,0.21831142902374268,0,2.782257318496704,2.8020639933933267,0,0,6,accel_decel,high,0.5568885803222656,2.1127665042877197,4.411004543304443,1.957505002792459,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.81974983215332,8.81974983215332,"[0.06534375250339508,5.296587914926931e-05,0.0006216400070115924,0.004021826665848494,0.1760147213935852,6.22384759481065e-05,0.011500007472932339,0.05225561186671257,0.6901271343231201,0.0]",0.9734770059585571,0.6901271343231201,1.7320507764816284,0.0,0,2.15443754196167,2.9756085198079965,0,0,6,accel_decel,high,0.6062778234481812,2.2659215927124023,4.856956958770752,1.9569460055208765,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.30483627319336,8.30483627319336,"[0.024294471368193626,0.0002990993671119213,0.001864480203948915,0.003168528201058507,0.032964784651994705,2.57840129052056e-05,0.1505357325077057,0.08448203653097153,0.702364981174469,0.0]",0.9774197340011597,0.702364981174469,1.7320507764816284,0.0,0,1.3859614133834839,3.173376781887546,0,1,6,accel_decel,high,0.7600829601287842,2.636549949645996,5.369950771331787,1.9055430020671338,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.793795585632324,7.793795585632324,"[0.021495269611477852,0.0029326730873435736,0.007135417312383652,0.006428974214941263,0.013160488568246365,0.00018864567391574383,0.16728222370147705,0.15324993431568146,0.6281263828277588,0.0]",1.1046165227890015,0.6281263828277588,1.7320507764816284,0.0,0,1.4029690027236938,3.0319706951362564,0,1,6,accel_decel,high,0.8378880620002747,2.839853048324585,5.6182122230529785,1.904705997731071,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.294299602508545,7.294299602508545,"[0.02547489106655121,0.006286419928073883,0.011415088549256325,0.006526029668748379,0.007853732444345951,0.000860389438457787,0.06413261592388153,0.2657437324523926,0.6117070913314819,0.0]",1.082381248474121,0.6117070913314819,1.7320507764816284,0.0,0,1.431195616722107,2.8827850362154335,0,1,6,accel_decel,high,0.8729010224342346,2.9168758392333984,5.766506195068359,1.9111310029984452,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.812005043029785,6.812005043029785,"[0.04065065458416939,0.00798765942454338,0.019394738599658012,0.003705520648509264,0.017293062061071396,0.0017800319474190474,0.03283155336976051,0.39048659801483154,0.4858701825141907,0.0]",1.1774910688400269,0.4858701825141907,1.7320507764816284,0.0,0,1.4587634801864624,2.732414795319731,0,1,6,accel_decel,high,0.8945639729499817,2.9353232383728027,5.851015090942383,1.8471570001565851,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.352243900299072,6.352243900299072,"[0.03392915055155754,0.002789657097309828,0.006676957011222839,0.0006070825620554388,0.47334662079811096,0.0008760400232858956,0.008193380199372768,0.212103933095932,0.26147714257240295,0.0]",1.2483625411987305,0.26147714257240295,1.7320507764816284,0.0,0,1.486035943031311,2.581511932020654,0,1,6,accel_decel,high,0.8905337452888489,2.886389970779419,5.915825366973877,1.8348640005569905,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.9209065437316895,5.9209065437316895,"[0.060064028948545456,0.001368823111988604,0.002707528881728649,0.00019281081040389836,0.3932768702507019,0.0006250884616747499,0.004001010674983263,0.1822013407945633,0.3555624485015869,0.0]",1.2672209739685059,0.3555624485015869,1.7320507764816284,0.0,0,1.5131758451461792,2.4303697182540502,0,0,6,accel_decel,high,0.8330928087234497,2.6776411533355713,5.764764785766602,1.8178229947807267,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.524940013885498,5.524940013885498,"[0.07080401480197906,0.0004108524299226701,0.0005522816209122539,4.2136289266636595e-05,0.46549710631370544,0.00024505151668563485,0.0015112750697880983,0.08093062043190002,0.38000667095184326,0.0]",1.1341979503631592,0.38000667095184326,1.7320507764816284,0.0,0,1.5402551889419556,2.279120168649255,0,0,6,accel_decel,high,0.8560240864753723,2.744401216506958,6.226548194885254,1.917556997796055,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[0.005455338396131992,0.0008626907947473228,0.0004107164859306067,7.811527757439762e-05,0.09995763003826141,0.00031995115568861365,0.002575676189735532,0.11194444447755814,0.778395414352417,0.0]",0.7267247438430786,0.778395414352417,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8643181324005127,2.745119571685791,6.335318088531494,1.8859880001400597,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.87341833114624,4.87341833114624,"[0.0018144423374906182,0.0019873434212058783,0.0003189160779584199,0.00027963172760792077,0.034074973315000534,0.0003281145473010838,0.003879343392327428,0.10209237784147263,0.8552248477935791,0.0]",0.5346994400024414,0.8552248477935791,1.7320507764816284,0.0,0,1.594348669052124,1.976502408402796,0,0,6,accel_decel,high,0.8874449133872986,2.788666248321533,6.49610710144043,1.8594490029499866,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.6377129554748535,4.6377129554748535,"[0.002419213531538844,0.00465167872607708,0.000495515123475343,0.0023018918000161648,0.015944259241223335,0.006104588508605957,0.010971661657094955,0.1524703949689865,0.8046407699584961,0.0]",0.6655911803245544,0.8046407699584961,1.7320507764816284,0.0,0,1.6213840246200562,1.8251730753088249,0,0,6,accel_decel,high,0.9088811874389648,2.830735206604004,6.543998718261719,1.8703429959714413,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.475536823272705,4.475536823272705,"[0.0017199820140376687,0.0004582357651088387,0.00040094630094245076,0.011489221826195717,0.0800243616104126,0.004460213240236044,0.0161012914031744,0.10847305506467819,0.7768727540969849,0.0]",0.7987288236618042,0.7768727540969849,1.7320507764816284,0.0,0,1.6484172344207764,1.6738393473616362,0,0,6,accel_decel,high,0.9203200936317444,2.8492543697357178,6.578866004943848,1.880401003290899,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.395040988922119,4.395040988922119,"[0.0011493128258734941,4.901604916085489e-05,0.00028364916215650737,0.02056271955370903,0.19523324072360992,0.0029134282376617193,0.020836837589740753,0.06464922428131104,0.6943225264549255,0.0]",0.9374106526374817,0.6943225264549255,1.7320507764816284,0.0,0,1.675449013710022,1.522503591020655,0,0,6,accel_decel,high,0.9141634702682495,2.8214995861053467,6.605278491973877,1.8787249937304296,9,94,1,0,layernorm
