method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338547706604004,8.338547706604004,"[7.042980723781511e-05,0.0064939530566334724,0.0010594240156933665,0.0017236588755622506,0.9050597548484802,9.26164193515433e-06,0.0032873977907001972,0.08229604363441467,0.0,0.0]",0.36632388830184937,9.26164193515433e-06,1.7320507764816284,1.7320507764816284,0,1.5370242595672607,4.352529237424281,0,0,0,crossing_or_sudden_threat,medium,0.2898043394088745,0.9985163807868958,2.256134033203125,1.7801089998101816,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.754464626312256,7.754464626312256,"[1.1524117326189298e-05,2.421211320324801e-08,0.4098302721977234,1.227597203978803e-05,0.002736859256401658,0.5859847068786621,0.0014239753363654017,3.470480010037136e-07,0.0,0.0]",0.7045186758041382,0.5859847068786621,1.7320507764816284,0.0,0,1.5958577394485474,4.3103483851369795,0,0,0,crossing_or_sudden_threat,medium,0.3464701175689697,1.3463425636291504,3.5476250648498535,1.7493779960204847,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132486820220947,7.132486820220947,"[0.02363005466759205,1.782308345354977e-06,0.157767191529274,2.902645974245388e-05,0.8059723973274231,0.009170851670205593,0.00060602359008044,0.0028226342983543873,0.0,0.0]",0.6181042194366455,0.009170851670205593,1.7320507764816284,0.0,0,1.637833595275879,4.222946903592506,0,0,0,crossing_or_sudden_threat,medium,0.5081554651260376,1.8810912370681763,4.19382905960083,1.7873719989438541,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.49885368347168,6.49885368347168,"[0.12382122129201889,0.02671067789196968,0.6126077175140381,1.6571313608437777e-05,0.1575344055891037,0.0038292892277240753,0.0024460970889776945,0.07303404808044434,0.0,0.0]",1.1740736961364746,0.0038292892277240753,1.7320507764816284,0.0,0,1.6722356081008911,4.115227344470786,0,0,0,crossing_or_sudden_threat,medium,0.6327173709869385,2.2145771980285645,4.616761684417725,1.8169840041082352,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867262840270996,5.867262840270996,"[0.019744884222745895,0.18263894319534302,0.5733440518379211,8.788230843492784e-06,0.08527559041976929,0.0028046811930835247,0.006650878582149744,0.12953220307826996,0.0,0.0]",1.231563687324524,0.0028046811930835247,1.7320507764816284,0.0,0,1.7032349109649658,3.9983777928717723,0,0,0,crossing_or_sudden_threat,medium,0.7148087024688721,2.4272947311401367,4.882434368133545,1.8060889997286722,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.246669769287109,5.246669769287109,"[0.012180468998849392,0.46142882108688354,0.264500230550766,1.1725842341547832e-05,0.10530402511358261,0.010686288587749004,0.017878662794828415,0.12800975143909454,0.0,0.0]",1.3830891847610474,0.010686288587749004,1.7320507764816284,0.0,0,1.732703685760498,3.8774259980774817,0,0,0,crossing_or_sudden_threat,medium,0.7510649561882019,2.568533182144165,5.458950042724609,1.8368189994362183,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645355224609375,4.645355224609375,"[0.03770821914076805,0.42173510789871216,0.22423122823238373,1.5567113223369233e-05,0.09864109009504318,0.03920602798461914,0.02929919958114624,0.14916357398033142,0.0,0.0]",1.5658468008041382,0.03920602798461914,1.7320507764816284,0.0,0,2.020108938217163,1.8672835743999172,0,0,0,crossing_or_sudden_threat,medium,0.8145843744277954,2.696786403656006,5.806551933288574,1.7680960008874536,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.073694229125977,4.073694229125977,"[0.044627703726291656,0.31698229908943176,0.215362086892128,1.5141245967242867e-05,0.06402193754911423,0.16853846609592438,0.029169335961341858,0.16128306090831757,0.0,0.0]",1.707235336303711,0.16853846609592438,1.7320507764816284,0.0,0,2.053579568862915,1.7072508170671525,0,0,0,crossing_or_sudden_threat,medium,0.8293555974960327,2.721804141998291,5.918431282043457,1.746305002598092,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5469167232513428,3.5469167232513428,"[0.05542030557990074,0.3723503351211548,0.2438347041606903,1.7033331459970213e-05,0.046055007725954056,0.07467830181121826,0.020592112094163895,0.18705220520496368,0.0,0.0]",1.601510763168335,0.07467830181121826,1.7320507764816284,0.0,0,2.0868866443634033,1.5470232643491666,0,0,0,crossing_or_sudden_threat,medium,0.844031572341919,2.6936349868774414,5.927303314208984,1.765301996783819,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0884792804718018,3.0884792804718018,"[0.04406309872865677,0.3881184160709381,0.24308882653713226,0.00040932936826720834,0.03483177348971367,0.1409466564655304,0.007163039408624172,0.14137893915176392,0.0,0.0]",1.5569677352905273,0.1409466564655304,1.7320507764816284,0.0,0,1.95500910282135,2.3880575997203937,0,0,9,ar1_velocity,high,0.8516918420791626,2.6718244552612305,5.927154541015625,1.7585980021976866,8,94,1,0,layernorm
