method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554129123687744,7.554129123687744,"[0.004501677583903074,0.9058627486228943,0.08050268143415451,0.0006645264802500606,0.004181109368801117,0.004287241492420435,0.0,0.0,0.0,0.0]",0.3678451180458069,0.004501677583903074,1.7320507764816284,1.7320507764816284,0,1.5684373378753662,2.2767836085949757,0,0,7,linear,medium,0.28894010186195374,1.1050680875778198,2.701462507247925,1.678699001786299,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050101280212402,7.050101280212402,"[0.005369178950786591,0.6036220788955688,0.38959208130836487,0.00029730022652074695,0.0011185415787622333,7.759800837447983e-07,0.0,0.0,0.0,0.0]",0.7100552320480347,0.005369178950786591,1.7320507764816284,0.0,0,2.297846794128418,1.7777772851565559,0,0,5,ar1_velocity,high,0.5150778889656067,1.6205878257751465,3.733572006225586,1.6756260010879487,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501795768737793,6.501795768737793,"[0.040404561907052994,0.9017069935798645,0.056682467460632324,0.000911013048607856,0.00026804968365468085,2.6988564059138298e-05,0.0,0.0,0.0,0.0]",0.3945079445838928,2.6988564059138298e-05,1.7320507764816284,0.0,0,0.9087070822715759,1.6976874543787535,1,1,8,sinusoidal_lateral,high,0.5589213967323303,1.8834539651870728,4.291017055511475,1.6823300029500388,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928989410400391,5.928989410400391,"[0.011922881938517094,0.038169071078300476,0.008542641066014767,5.317264731274918e-05,0.0008197685237973928,0.9404925107955933,0.0,0.0,0.0,0.0]",0.28219544887542725,0.9404925107955933,1.7320507764816284,0.0,0,0.9507357478141785,1.5367850478759504,1,1,8,sinusoidal_lateral,high,0.6406702995300293,2.138695478439331,4.988201141357422,1.6842859986354597,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.349135398864746,5.349135398864746,"[0.02161451056599617,0.03488881140947342,0.14065562188625336,0.00014580397692043334,0.00036435897345654666,0.8023309111595154,0.0,0.0,0.0,0.0]",0.6567120552062988,0.8023309111595154,1.7320507764816284,0.0,0,1.0772570371627808,1.3813326356857991,1,1,8,sinusoidal_lateral,high,0.7562229633331299,2.4235239028930664,5.56272554397583,1.7030029994202778,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7805376052856445,4.7805376052856445,"[0.03158891201019287,0.11295407265424728,0.1423906683921814,0.0005114871310070157,0.00019096050527878106,0.7123638987541199,0.0,0.0,0.0,0.0]",0.8801318407058716,0.7123638987541199,1.7320507764816284,0.0,0,1.2701855897903442,1.2295661864265155,0,1,8,sinusoidal_lateral,high,0.8023743629455566,2.572070360183716,5.900606632232666,1.7152949949377216,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.255475997924805,4.255475997924805,"[0.01922340877354145,0.2241654098033905,0.026828663423657417,0.0006869355565868318,0.00010024430230259895,0.7289953231811523,0.0,0.0,0.0,0.0]",0.744600772857666,0.7289953231811523,1.7320507764816284,0.0,0,1.5078678131103516,1.077802337211773,0,0,8,sinusoidal_lateral,high,0.8381481170654297,2.71425724029541,6.3154473304748535,1.6826099963509478,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7617390155792236,3.7617390155792236,"[0.006781574338674545,0.3340485394001007,0.1516045480966568,0.0006441926816478372,7.694327359786257e-05,0.5068442225456238,0.0,0.0,0.0,0.0]",1.0360257625579834,0.5068442225456238,1.7320507764816284,0.0,0,1.7666778564453125,0.9218992683180572,0,0,8,sinusoidal_lateral,high,0.8580012917518616,2.7333128452301025,6.372587203979492,1.677301996096503,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2963972091674805,3.2963972091674805,"[0.010392951779067516,0.20633383095264435,0.17505522072315216,0.001036721863783896,1.1597541742958128e-05,0.6071696281433105,0.0,0.0,0.0,0.0]",0.9883711338043213,0.6071696281433105,1.7320507764816284,0.0,0,2.0228259563446045,0.7585385838986307,0,0,8,sinusoidal_lateral,high,0.9230278134346008,2.9194681644439697,6.837684154510498,1.7214420004165731,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.962677001953125,2.962677001953125,"[0.01471180934458971,0.08270714432001114,0.1742260456085205,0.0014426904963329434,4.999374596081907e-06,0.7269072532653809,0.0,0.0,0.0,0.0]",0.8140065670013428,0.7269072532653809,1.7320507764816284,0.0,0,2.255155086517334,0.586334058084123,0,0,8,sinusoidal_lateral,high,0.916088879108429,2.9171712398529053,6.845138072967529,1.6809340013423935,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[0.0007048844709061086,0.03908229246735573,0.21596747636795044,0.0012340859975665808,1.0865647936952882e-06,0.7430101633071899,0.0,0.0,0.0,0.0]",0.6918094754219055,0.7430101633071899,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215196967124939,2.9522016048431396,6.84892463684082,1.673671002208721,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[4.338448343332857e-05,0.027301598340272903,0.1288582682609558,0.0008745880913920701,3.496787215340191e-08,0.8429220914840698,0.0,0.0,0.0,0.0]",0.5129780769348145,0.8429220914840698,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.936612069606781,3.027567148208618,7.057475566864014,1.6446170047856867,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[1.4846506928734016e-05,0.02299491874873638,0.0615788958966732,0.00038976833457127213,1.9407687901207282e-08,0.915021538734436,0.0,0.0,0.0,0.0]",0.34288114309310913,0.915021538734436,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.9094364643096924,2.959299087524414,6.907582759857178,1.6700380001566373,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[1.1590987014642451e-05,0.02302815206348896,0.03706331551074982,8.213758701458573e-05,3.937499215567186e-09,0.9398147463798523,0.0,0.0,0.0,0.0]",0.2682095468044281,0.9398147463798523,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8868043422698975,2.8756284713745117,6.763498306274414,1.6650100005790591,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[8.27598250907613e-06,0.030196616426110268,0.01664455235004425,1.31394217532943e-05,3.3374256691587334e-09,0.9531373977661133,0.0,0.0,0.0,0.0]",0.21985113620758057,0.9531373977661133,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.8517184853553772,2.7870895862579346,6.531656742095947,1.6541150034754537,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[3.507453129714122e-06,0.03952065482735634,0.045892614871263504,1.8634817706697504e-06,2.8026256870816724e-09,0.9145813584327698,0.0,0.0,0.0,0.0]",0.35083502531051636,0.9145813584327698,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.8401290774345398,2.70135760307312,6.189559459686279,1.8812380003510043,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[2.0239858713466674e-06,0.0874301940202713,0.08971577882766724,4.2510910702731053e-07,6.658784634794301e-10,0.8228516578674316,0.0,0.0,0.0,0.0]",0.5898462533950806,0.8228516578674316,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.8267791271209717,2.591503858566284,5.868417263031006,1.7155750028905459,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[1.5433191720148898e-06,0.1711558699607849,0.012436479330062866,7.419891403515066e-07,8.709168941578582e-10,0.8164054155349731,0.0,0.0,0.0,0.0]",0.5223156213760376,0.8164054155349731,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.8125972747802734,2.4378464221954346,5.380494594573975,1.6990930016618222,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[1.0515051371839945e-06,0.1659238040447235,0.0019017740851268172,2.4057235350483097e-06,1.1373552100124584e-09,0.8321709632873535,0.0,0.0,0.0,0.0]",0.4628812074661255,0.8321709632873535,1.7320507764816284,0.0,0,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,0.7919650077819824,2.324644088745117,5.149463176727295,1.8041330040432513,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[5.442491897156287e-07,0.20261214673519135,0.00024040094285737723,3.6376666230353294e-06,2.2548614087014585e-09,0.797143280506134,0.0,0.0,0.0,0.0]",0.5062482953071594,0.797143280506134,1.7320507764816284,0.0,0,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,0.7761192917823792,2.228461980819702,4.951167583465576,1.7074739953386597,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[2.763440534181427e-07,0.15832525491714478,0.0006055717240087688,3.3004530450853053e-06,3.3906752960888298e-09,0.8410655856132507,0.0,0.0,0.0,0.0]",0.4419190287590027,0.8410655856132507,1.7320507764816284,0.0,0,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,0.7712000012397766,2.2186644077301025,5.114227771759033,1.6521599973202683,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.431943416595459,2.61691951751709,"[2.0097120057016582e-07,0.19819104671478271,0.0002980037243105471,4.976289346814156e-06,6.3049996334996194e-09,0.8015057444572449,0.0,0.0,0.0,0.0]",0.5006039142608643,0.8015057444572449,1.7320507764816284,0.0,0,4.37718391418457,0.728758240045936,0,0,12,accel_decel,high,0.8259847164154053,2.3273258209228516,5.434890270233154,1.6440569961559959,6,94,1,0,layernorm
