method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.512967109680176,10.421874046325684,"[0.00927341915667057,0.610579788684845,0.000669129949528724,0.022883698344230652,0.006537558510899544,0.35005635023117065,0.0,0.0,0.0,0.0]",0.8362885117530823,0.00927341915667057,1.7320507764816284,1.7320507764816284,0,2.1983134746551514,4.5,0,0,2,crossing_or_sudden_threat,low,0.22674982249736786,0.749502956867218,2.2880144119262695,1.6999280051095411,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.123489379882812,9.123489379882812,"[0.08804108947515488,0.0027557823341339827,0.0004965273546986282,0.9086692333221436,1.2618165783351287e-05,2.4679971829755232e-05,0.0,0.0,0.0,0.0]",0.32138702273368835,0.08804108947515488,1.7320507764816284,0.0,0,2.2005200386047363,4.5,0,0,2,crossing_or_sudden_threat,low,0.30634015798568726,1.2908719778060913,3.7354252338409424,1.777032004611101,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.708239555358887,8.708239555358887,"[0.010889791883528233,0.0020316375885158777,0.044194791465997696,0.9428743720054626,4.6504046622430906e-06,4.8509950829611626e-06,0.0,0.0,0.0,0.0]",0.25524356961250305,0.010889791883528233,1.7320507764816284,0.0,0,2.194136142730713,4.5,0,0,2,crossing_or_sudden_threat,low,0.3942272663116455,1.6096014976501465,4.515971660614014,1.7328930043731816,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.290771484375,8.290771484375,"[0.001596807036548853,0.00018564995843917131,0.009311486966907978,0.9889035820960999,1.5739776699774666e-06,8.793576284915616e-07,0.0,0.0,0.0,0.0]",0.06649123132228851,0.001596807036548853,1.7320507764816284,0.0,0,2.208132743835449,4.444194675586776,0,0,2,crossing_or_sudden_threat,low,0.4863322079181671,1.8859144449234009,4.978958606719971,1.743788001476787,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.869936466217041,7.869936466217041,"[0.00043212049058638513,4.195628935121931e-05,0.0011583089362829924,0.9983667731285095,5.244036174190114e-07,3.2530385851714527e-07,0.0,0.0,0.0,0.0]",0.013245850801467896,0.00043212049058638513,1.7320507764816284,0.0,0,2.225310802459717,4.318812875829148,0,0,2,crossing_or_sudden_threat,low,0.5765522122383118,2.1071579456329346,5.29402494430542,1.7404359969077632,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.448174476623535,7.448174476623535,"[0.0002661270264070481,4.3712097976822406e-05,0.0005628115031868219,0.9991268515586853,2.254128617096285e-07,2.6900877969637804e-07,0.0,0.0,0.0,0.0]",0.007720972411334515,0.0002661270264070481,1.7320507764816284,0.0,0,2.241640567779541,4.189750008341654,0,0,2,crossing_or_sudden_threat,low,0.6208978295326233,2.295583724975586,5.63209342956543,1.6974129976006225,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.028226852416992,7.028226852416992,"[0.00021879859559703618,0.016114307567477226,0.0005877817748114467,0.9830785393714905,1.7501824345345085e-07,4.0868437167773664e-07,0.0,0.0,0.0,0.0]",0.0895233303308487,0.00021879859559703618,1.7320507764816284,0.0,0,2.2575900554656982,4.059032310353345,0,0,2,crossing_or_sudden_threat,low,0.6647665500640869,2.3854682445526123,5.782100677490234,1.7468610021751374,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.54901647567749,6.54901647567749,"[0.00021468203340191394,0.023557061329483986,0.000770642189309001,0.975456714630127,1.7454131295835396e-07,6.432088071051112e-07,0.0,0.0,0.0,0.0]",0.11988858878612518,0.00021468203340191394,1.7320507764816284,0.0,0,2.2733685970306396,3.92757179890856,0,0,2,crossing_or_sudden_threat,low,0.7026055455207825,2.4356143474578857,5.8633880615234375,1.7077500015147962,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.031777858734131,6.031777858734131,"[0.0005104764131829143,0.08218719810247421,0.0031565914396196604,0.9141421318054199,5.857100973116758e-07,3.0083817819104297e-06,0.0,0.0,0.0,0.0]",0.3095201551914215,0.0005104764131829143,1.7320507764816284,0.0,0,2.289069890975952,3.795777409638391,0,0,2,crossing_or_sudden_threat,low,0.7835466265678406,2.6226537227630615,6.084530353546143,1.7180869981530122,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.522839546203613,5.522839546203613,"[0.000846287643071264,0.19367951154708862,0.009462054818868637,0.793526828289032,0.0024763941764831543,8.938889550336171e-06,0.0,0.0,0.0,0.0]",0.5665014386177063,0.000846287643071264,1.7320507764816284,0.0,0,2.304736375808716,3.6638329047568092,0,0,2,crossing_or_sudden_threat,low,0.7473850846290588,2.628302812576294,6.51578950881958,1.733452001644764,6,94,1,0,layernorm
