method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.574854373931885,7.574854373931885,"[0.0121524129062891,0.13923810422420502,0.13834017515182495,0.0010864618234336376,0.7091827392578125,0.0,0.0,0.0,0.0,0.0]",0.8528748750686646,0.13834017515182495,1.7320507764816284,1.7320507764816284,0,3.1722893714904785,3.429837566303992,0,0,0,sinusoidal_lateral,low,0.20439335703849792,1.5682624578475952,3.5351288318634033,1.661937996686902,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.378418445587158,7.378418445587158,"[0.3303943872451782,0.14973242580890656,0.447542279958725,0.0006199826602824032,0.0717109814286232,0.0,0.0,0.0,0.0,0.0]",1.2035914659500122,0.0717109814286232,1.7320507764816284,0.0,0,4.411942005157471,2.116858213944487,0,0,1,linear,high,0.3421666920185089,1.950235366821289,3.971057891845703,1.6546740007470362,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.178488731384277,7.178488731384277,"[0.0924430787563324,0.05040549114346504,0.09248117357492447,7.543749961769208e-05,0.7645947933197021,0.0,0.0,0.0,0.0,0.0]",0.7968311905860901,0.7645947933197021,1.7320507764816284,0.0,0,4.437014579772949,1.9891504359653218,0,0,1,linear,high,0.4205808639526367,2.170537233352661,4.2922868728637695,1.6851260006660596,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.981924533843994,6.981924533843994,"[0.20421279966831207,0.059538573026657104,0.1491561383008957,8.683990017743781e-05,0.5870057344436646,0.0,0.0,0.0,0.0,0.0]",1.089707851409912,0.5870057344436646,1.7320507764816284,0.0,0,4.457564353942871,1.8483973450172047,0,0,1,linear,high,0.48695746064186096,2.3373684883117676,4.752993583679199,1.6873600034159608,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.792959690093994,6.792959690093994,"[0.3892744779586792,0.052033454179763794,0.19323301315307617,9.234018943971023e-05,0.36536672711372375,0.0,0.0,0.0,0.0,0.0]",1.2074494361877441,0.36536672711372375,1.7320507764816284,0.0,0,4.476080417633057,1.7017827274984283,0,0,1,linear,high,0.5336143970489502,2.4450466632843018,5.162353515625,1.6946239993558265,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.554370403289795,6.554370403289795,"[0.5384871959686279,0.05390798673033714,0.2463686466217041,9.41916077863425e-05,0.16114194691181183,0.0,0.0,0.0,0.0,0.0]",1.1309332847595215,0.16114194691181183,1.7320507764816284,0.0,0,4.493682861328125,1.5525343700671168,0,0,1,linear,high,0.5760613679885864,2.5043728351593018,5.467892646789551,1.6937850014073774,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.20536470413208,6.20536470413208,"[0.585119366645813,0.05870283395051956,0.26812589168548584,9.530822717351839e-05,0.08795664459466934,0.0,0.0,0.0,0.0,0.0]",1.0476577281951904,0.08795664459466934,1.7320507764816284,0.0,0,4.5108747482299805,1.4021023968839155,0,0,1,linear,high,0.6179115176200867,2.562025547027588,5.755120754241943,1.7281469990848564,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.879740238189697,5.879740238189697,"[0.5804806351661682,0.06674422323703766,0.28331297636032104,9.122779010795057e-05,0.06937091797590256,0.0,0.0,0.0,0.0,0.0]",1.0396571159362793,0.06937091797590256,1.7320507764816284,0.0,0,4.5278825759887695,1.2511388165418682,0,0,1,linear,high,0.6677938103675842,2.6425087451934814,6.044594764709473,1.6767440029070713,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.582108020782471,5.582108020782471,"[0.562349796295166,0.07059371471405029,0.2969066798686981,7.339538569794968e-05,0.07007642090320587,0.0,0.0,0.0,0.0,0.0]",1.058355450630188,0.07007642090320587,1.7320507764816284,0.0,0,4.544807434082031,1.0999362575955793,0,0,1,linear,high,0.7251402735710144,2.731210231781006,6.323744297027588,1.6946239993558265,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.3173956871032715,5.3173956871032715,"[0.5340589284896851,0.07648825645446777,0.32539936900138855,7.275325333466753e-05,0.06398066133260727,0.0,0.0,0.0,0.0,0.0]",1.0735238790512085,0.06398066133260727,1.7320507764816284,0.0,0,4.561694145202637,0.9486262329063697,0,0,1,linear,high,0.7679265141487122,2.80826735496521,6.625216007232666,1.692667996394448,5,94,1,0,layernorm
