method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8877578377723694]","[1.0,-1.0,-0.8877578377723694]",False,False,0.0,0.7767037749290466,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.156770706176758,8.156770706176758,"[0.00021626688248943537,0.0002646961365826428,0.053007300943136215,0.1534203439950943,0.4584725499153137,0.05967381224036217,0.02678012289106846,0.24735523760318756,0.0008096480742096901,0.0]",1.4213054180145264,0.1534203439950943,1.6697646379470825,1.6697646379470825,0,1.4451656341552734,4.5,0,0,1,crossing_or_sudden_threat,low,0.3874713182449341,1.5068213939666748,3.1408493518829346,1.8781660037348047,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.995159149169922,7.995159149169922,"[1.9673971110023558e-05,5.137106882102671e-07,0.033881574869155884,0.5929371118545532,0.000151756132254377,0.2976469099521637,0.03492343798279762,0.040032513439655304,0.0004065381654072553,0.0]",1.0360069274902344,0.5929371118545532,1.7320507764816284,0.11224216222763062,0,1.393463373184204,4.5,0,0,1,crossing_or_sudden_threat,low,0.42469698190689087,1.6741929054260254,3.9862539768218994,1.9111310029984452,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.860038757324219,7.860038757324219,"[0.0004978523356840014,0.001385688898153603,0.0010282373987138271,0.7052689790725708,0.006295007187873125,1.7177002291646204e-06,0.25524839758872986,0.02959926426410675,0.0006749715539626777,0.0]",0.755833089351654,0.7052689790725708,1.7320507764816284,0.0,0,1.2595319747924805,4.5,0,0,1,crossing_or_sudden_threat,low,0.5784510970115662,2.099599599838257,4.588450908660889,1.8865470046875998,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.497585773468018,7.497585773468018,"[0.0005334554007276893,0.0003179034392815083,0.0014027388533577323,0.8958537578582764,6.676556949969381e-05,3.1692175070929807e-06,0.0738428384065628,0.027788152918219566,0.0001913209562189877,0.0]",0.40862974524497986,0.8958537578582764,1.7320507764816284,0.0,0,1.1064858436584473,4.5,0,0,1,crossing_or_sudden_threat,low,0.6339524984359741,2.3042376041412354,4.962549209594727,1.8932519960799254,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0408196449279785,7.0408196449279785,"[0.0002799208741635084,4.334331242716871e-05,0.0005087318131700158,0.49878719449043274,0.4424390196800232,4.860583430854604e-06,0.03999076783657074,0.01781202107667923,0.00013414160639513284,0.0]",0.9160506725311279,0.49878719449043274,1.7320507764816284,0.0,0,0.9730111360549927,4.5,0,0,1,crossing_or_sudden_threat,low,0.6709129810333252,2.3897879123687744,5.060965061187744,1.9446549995336682,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.581593036651611,6.581593036651611,"[0.0011910655302926898,1.824283754103817e-05,0.0006266222917474806,0.37125352025032043,0.536163330078125,1.7600976207177155e-05,0.07180623710155487,0.01873134635388851,0.0001920202630572021,0.0]",0.9803663492202759,0.37125352025032043,1.7320507764816284,0.0,0,0.8898170590400696,4.5,0,0,1,crossing_or_sudden_threat,low,0.740658700466156,2.528597593307495,5.2874064445495605,1.917556997796055,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.122477054595947,6.122477054595947,"[0.0008205351768992841,6.846373707958264e-06,0.00013719948765356094,0.11088985204696655,0.8421477675437927,1.5655072274967097e-05,0.03937966376543045,0.006510648876428604,9.18007644941099e-05,0.0]",0.5568607449531555,0.11088985204696655,1.7320507764816284,0.0,0,0.8800243735313416,4.498514196973128,1,1,1,crossing_or_sudden_threat,low,0.7224217057228088,2.56614089012146,5.763402938842773,1.8546989958849736,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.657468318939209,5.657468318939209,"[0.0008358060731552541,7.110386377462419e-06,5.41905865247827e-05,0.06052224338054657,0.9067568778991699,1.543350845167879e-05,0.028200751170516014,0.0035443033557385206,6.336777732940391e-05,0.0]",0.3864573538303375,0.06052224338054657,1.7320507764816284,0.0,0,0.8098805546760559,2.176290547334762,1,1,1,crossing_or_sudden_threat,low,0.7259992957115173,2.5209760665893555,5.636232376098633,1.8438039987813681,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.1576828956604,5.1576828956604,"[0.006822649389505386,3.5468798159854487e-05,0.00019657204393297434,0.16468055546283722,0.7523669004440308,6.499540177173913e-05,0.06356089562177658,0.012063433416187763,0.000208533470868133,0.0]",0.7780266404151917,0.16468055546283722,1.7320507764816284,0.0,0,0.8375795483589172,2.0156964796725414,1,1,1,crossing_or_sudden_threat,low,0.757343590259552,2.5878095626831055,5.844820022583008,1.856654998846352,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.627648830413818,4.627648830413818,"[0.011373281478881836,0.00010849201498785987,0.000505139643792063,0.27034610509872437,0.5197160840034485,0.12684407830238342,0.05439858138561249,0.016499018296599388,0.00020931338076479733,0.0]",1.2392807006835938,0.27034610509872437,1.7320507764816284,0.0,0,0.8652170896530151,1.8550161059145736,1,1,1,crossing_or_sudden_threat,low,0.7413828372955322,2.533318042755127,5.860574722290039,1.9094550007139333,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.075090408325195,4.075090408325195,"[0.007145275827497244,0.00012537036673165858,0.0009450361831113696,0.2617231607437134,0.4349982440471649,0.25879982113838196,0.027664029970765114,0.0084520960226655,0.0001469964045099914,0.0]",1.2466546297073364,0.2617231607437134,1.7320507764816284,0.0,0,0.892827033996582,1.6942965421437406,1,1,1,crossing_or_sudden_threat,low,0.7567256093025208,2.550663948059082,6.061183929443359,1.901912000903394,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.537048101425171,3.537048101425171,"[0.008133244700729847,8.292226993944496e-05,0.0011086373124271631,0.20465676486492157,0.34374967217445374,0.4274061918258667,0.011723740957677364,0.0030168667435646057,0.00012199983757454902,0.0]",1.173237919807434,0.20465676486492157,1.7320507764816284,0.0,0,0.9204254150390625,1.5335595850525912,1,1,1,crossing_or_sudden_threat,low,0.7786409854888916,2.561617136001587,6.119663238525391,1.8329090016777627,9,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.033759355545044,3.033759355545044,"[0.006211062893271446,8.537067333236337e-05,0.001850771252065897,0.2257559448480606,0.17277675867080688,0.5828641653060913,0.008211467415094376,0.001987190218642354,0.0002572295779827982,0.0]",1.0519051551818848,0.2257559448480606,1.7320507764816284,0.0,0,0.9480181336402893,1.372814701891424,1,1,1,crossing_or_sudden_threat,low,0.7955358028411865,2.5579137802124023,6.170871734619141,1.8468769994797185,9,94,1,0,layernorm
