method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.402764797210693,7.402764797210693,"[0.0006522581679746509,0.5495643019676208,0.3362618386745453,0.07231313735246658,0.04120844602584839,0.0,0.0,0.0,0.0,0.0]",1.0216166973114014,0.5495643019676208,1.7320507764816284,1.7320507764816284,0,2.965749979019165,1.850970339171656,0,0,1,sinusoidal_lateral,high,0.35382550954818726,1.2419229745864868,2.9088828563690186,1.7057950026355684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.808840274810791,6.808840274810791,"[5.813867119286442e-06,0.10575352609157562,0.894227921962738,1.0576440217846539e-05,2.1643770651280647e-06,0.0,0.0,0.0,0.0,0.0]",0.33777984976768494,0.10575352609157562,1.7320507764816284,0.0,0,2.0114924907684326,1.6465769966916093,0,0,1,sinusoidal_lateral,high,0.5266451835632324,1.8621456623077393,4.29767370223999,1.702722001937218,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.183642864227295,6.183642864227295,"[1.8554173948359676e-05,0.19803668558597565,0.7914089560508728,0.0002521942078601569,0.010283594019711018,0.0,0.0,0.0,0.0,0.0]",0.5551857352256775,0.19803668558597565,1.7320507764816284,0.0,0,1.9795945882797241,1.4957233453707883,0,0,1,sinusoidal_lateral,high,0.6441373825073242,2.1829721927642822,4.978448390960693,1.6753439995227382,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.56796932220459,5.56796932220459,"[6.056671281839954e-06,0.45769262313842773,0.49837860465049744,0.0003240866935811937,0.04359861835837364,0.0,0.0,0.0,0.0,0.0]",0.8440409302711487,0.45769262313842773,1.7320507764816284,0.0,0,2.0440917015075684,1.3463727059568753,0,0,1,sinusoidal_lateral,high,0.7404703497886658,2.4630064964294434,5.4212846755981445,1.667522003117483,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.990175724029541,4.990175724029541,"[5.599129963229643e-06,0.5566326379776001,0.39189964532852173,0.0001427373063052073,0.05131939426064491,0.0,0.0,0.0,0.0,0.0]",0.8469489812850952,0.5566326379776001,1.7320507764816284,0.0,0,2.1887667179107666,1.199736293409711,0,0,1,sinusoidal_lateral,high,0.7817312479019165,2.581169605255127,5.578502655029297,1.6683599969837815,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.473357200622559,4.473357200622559,"[1.0251575076836161e-05,0.5808744430541992,0.370772123336792,0.00013939129712525755,0.048203762620687485,0.0,0.0,0.0,0.0,0.0]",0.8309355974197388,0.5808744430541992,1.7320507764816284,0.0,0,2.3899266719818115,1.0518100448785457,0,0,1,sinusoidal_lateral,high,0.8160724639892578,2.668415069580078,5.730644226074219,1.6630519967293367,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.038324356079102,4.038324356079102,"[3.9709517295705155e-05,0.4838193953037262,0.4626540541648865,0.00018628223915584385,0.053300514817237854,0.0,0.0,0.0,0.0,0.0]",0.866145670413971,0.4838193953037262,1.7320507764816284,0.0,0,2.6194002628326416,0.8968397667868044,0,0,1,sinusoidal_lateral,high,0.8474278450012207,2.6888058185577393,5.8138651847839355,1.6669639953761362,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.7037899494171143,3.7037899494171143,"[6.391463102772832e-05,0.4970315396785736,0.45835262537002563,0.00015060740406624973,0.044401317834854126,0.0,0.0,0.0,0.0,0.0]",0.8452741503715515,0.4970315396785736,1.7320507764816284,0.0,0,2.847486734390259,0.7303622262632982,0,0,1,sinusoidal_lateral,high,0.8270317912101746,2.5759034156799316,5.65010929107666,1.6021510018617846,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4838685989379883,3.4838685989379883,"[1.962549504241906e-05,0.6550179123878479,0.3101060092449188,0.00012563294149003923,0.03473082184791565,0.0,0.0,0.0,0.0,0.0]",0.7582592964172363,0.6550179123878479,1.7320507764816284,0.0,0,3.0480082035064697,0.5519245583208325,0,0,1,sinusoidal_lateral,high,0.8192888498306274,2.525252103805542,5.580695152282715,1.6691979981260374,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3837554454803467,3.3837554454803467,"[7.468886178685352e-05,0.5329608917236328,0.40916287899017334,0.00024333717010449618,0.05755823850631714,0.0,0.0,0.0,0.0,0.0]",0.8681021928787231,0.5329608917236328,1.7320507764816284,0.0,0,3.2048897743225098,0.3663154496888662,0,0,1,sinusoidal_lateral,high,0.8289377093315125,2.52119779586792,5.580513000488281,1.5982400000211783,5,94,1,0,layernorm
