method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9744919538497925]","[1.0,-1.0,-0.9744919538497925]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[0.0005258778692223132,0.00391851831227541,0.0016256800154224038,6.347578892018646e-05,0.033829595893621445,0.01739121414721012,0.9426457285881042,0.0,0.0,0.0]",0.27744439244270325,0.0016256800154224038,1.7174500226974487,1.7174500226974487,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44079938530921936,1.9120900630950928,3.8004329204559326,2.2324009987642057,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.02544192597270012,1.372373503727431e-06,0.003077813657000661,0.3450320065021515,0.00013983245298732072,0.0012535655405372381,0.6250535249710083,0.0,0.0,0.0]",0.7817213535308838,0.003077813657000661,1.7320507764816284,0.02550804615020752,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.611034095287323,2.2202820777893066,4.8244428634643555,1.8664329982129857,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.040448885411024094,1.9041939367525629e-06,0.0002198016591137275,0.010211155749857426,0.0028943803627043962,8.373169748665532e-07,0.9462229609489441,0.0,0.0,0.0]",0.24766944348812103,0.0002198016591137275,1.7320507764816284,0.0,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.6758150458335876,2.2616491317749023,4.716227054595947,1.8432460055919364,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.09481983631849289,4.1501689338474534e-06,0.0003732636396307498,0.009324617683887482,6.923244200152112e-07,1.5306319255614653e-05,0.895462155342102,0.0,0.0,0.0]",0.3690177798271179,6.923244200152112e-07,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8187223076820374,2.738259792327881,5.30856990814209,1.8337479996262118,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.0006410349742509425,5.801309157504875e-07,1.5599493963236455e-06,1.7741573174134828e-05,0.9862123727798462,1.3057545800165826e-07,0.013126473873853683,0.0,0.0,0.0]",0.07550928741693497,0.9862123727798462,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.8617666363716125,2.768648624420166,5.339552879333496,1.879841998743359,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.0014982583234086633,5.748945000050298e-07,5.83153359912103e-06,1.4703936358273495e-05,0.9376733899116516,4.7597500270057935e-06,0.06080247834324837,0.0,0.0,0.0]",0.2406415045261383,0.9376733899116516,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.8675851821899414,2.6839444637298584,5.053328514099121,1.8653160004760139,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.005304953549057245,1.883329423435498e-05,3.118945096503012e-05,2.1079178623040207e-05,0.49366044998168945,4.905077366856858e-05,0.500914454460144,0.0,0.0,0.0]",0.7238061428070068,0.49366044998168945,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.838978111743927,2.5818798542022705,5.009716510772705,1.8443629960529506,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.0029752638656646013,2.6275471100234427e-05,2.1322483007679693e-05,3.4189877169410465e-06,0.04095803201198578,1.509281332801038e-06,0.956014096736908,0.0,0.0,0.0]",0.19175152480602264,0.04095803201198578,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.7870665192604065,2.462172746658325,4.936030387878418,1.7893289987114258,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.0014613013481721282,1.647964381845668e-05,1.0905434464802966e-05,9.414382020622725e-07,0.006564218085259199,1.3313455156094278e-06,0.9919447302818298,0.0,0.0,0.0]",0.050892479717731476,0.006564218085259199,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.742008626461029,2.3778584003448486,5.043492317199707,1.7742429990903474,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.001221753773279488,1.3125179066264536e-05,8.503947356075514e-06,9.115172474594146e-07,0.004734151065349579,1.5252199148108048e-07,0.9940213561058044,0.0,0.0,0.0]",0.03975919634103775,0.004734151065349579,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.7117644548416138,2.2587668895721436,5.0284929275512695,1.8256459952681325,7,94,1,0,layernorm
