method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.53326416015625,7.53326416015625,"[0.8215166330337524,0.0004425241204444319,0.0002774143067654222,0.17775046825408936,1.2945442904310767e-05,0.0,0.0,0.0,0.0,0.0]",0.4743897020816803,0.17775046825408936,1.7320507764816284,1.7320507764816284,0,6.051183223724365,1.913424156722149,0,0,3,linear,high,0.31412607431411743,1.5555057525634766,3.661719560623169,1.7493729974376038,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.332364559173584,7.332364559173584,"[0.0007321853190660477,0.017534514889121056,1.2469858923225274e-08,0.9735351800918579,0.008198058232665062,0.0,0.0,0.0,0.0,0.0]",0.14168229699134827,0.9735351800918579,1.7320507764816284,0.0,0,5.970146179199219,1.8485519334131426,0,0,3,linear,high,0.5157409906387329,2.0297234058380127,4.08566427230835,1.7599889979464933,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.119540691375732,7.119540691375732,"[0.1649128645658493,0.031066276133060455,0.07277397066354752,0.731160581111908,8.626069029560313e-05,0.0,0.0,0.0,0.0,0.0]",0.8255258798599243,0.731160581111908,1.7320507764816284,0.0,0,5.0215744972229,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5939545035362244,2.267322063446045,4.839869499206543,1.7384780003339984,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.90704870223999,6.90704870223999,"[0.507397472858429,0.07450272142887115,0.004619426093995571,0.4022642970085144,0.011216029524803162,0.0,0.0,0.0,0.0,0.0]",0.9792525768280029,0.4022642970085144,1.7320507764816284,0.0,0,4.902708053588867,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7123121023178101,2.564631938934326,5.228968620300293,1.658579996728804,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.7007856369018555,6.7007856369018555,"[0.5017865300178528,0.12331239879131317,0.004192359279841185,0.3343176543712616,0.03639109060168266,0.0,0.0,0.0,0.0,0.0]",1.1139494180679321,0.3343176543712616,1.7320507764816284,0.0,0,4.784258842468262,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7905100584030151,2.7740988731384277,5.552365303039551,1.6161169987753965,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.5038604736328125,6.5038604736328125,"[0.5284393429756165,0.14939969778060913,0.004040675703436136,0.2858020067214966,0.03231833130121231,0.0,0.0,0.0,0.0,0.0]",1.1122256517410278,0.2858020067214966,1.7320507764816284,0.0,0,4.675484657287598,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8488093614578247,2.9078516960144043,5.841647148132324,1.647404998948332,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.318206787109375,6.318206787109375,"[0.44001832604408264,0.19781289994716644,0.00641406886279583,0.3288317024707794,0.02692296728491783,0.0,0.0,0.0,0.0,0.0]",1.1772072315216064,0.3288317024707794,1.7320507764816284,0.0,0,4.581047058105469,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8653233647346497,2.9364256858825684,6.054988861083984,1.6501989957760088,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.145287036895752,6.145287036895752,"[0.3652077913284302,0.21824592351913452,0.008322818204760551,0.37922942638397217,0.028994038701057434,0.0,0.0,0.0,0.0,0.0]",1.2102892398834229,0.37922942638397217,1.7320507764816284,0.0,0,4.503527641296387,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8571411967277527,2.9108614921569824,6.1538405418396,1.6250569969997741,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.986383438110352,5.986383438110352,"[0.30094870924949646,0.23660039901733398,0.009602194651961327,0.41595330834388733,0.03689540922641754,0.0,0.0,0.0,0.0,0.0]",1.2336345911026,0.41595330834388733,1.7320507764816284,0.0,0,4.444512844085693,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8447122573852539,2.864602565765381,6.16609525680542,1.6465670050820336,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.842711925506592,5.842711925506592,"[0.22439634799957275,0.25954577326774597,0.011438637040555477,0.4552803635597229,0.04933886602520943,0.0,0.0,0.0,0.0,0.0]",1.2432416677474976,0.4552803635597229,1.7320507764816284,0.0,0,4.40503454208374,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8382205963134766,2.8038978576660156,6.0650739669799805,1.6228210006374866,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.715450286865234,5.715450286865234,"[0.16200608015060425,0.28354427218437195,0.0145134087651968,0.4786906838417053,0.061245620250701904,0.0,0.0,0.0,0.0,0.0]",1.2373793125152588,0.4786906838417053,1.7320507764816284,0.0,0,4.385738372802734,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8332636952400208,2.7402520179748535,5.938407897949219,1.6203070044866763,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.605725288391113,5.605725288391113,"[0.11002928018569946,0.4311184585094452,0.015674611553549767,0.388176292181015,0.0550013929605484,0.0,0.0,0.0,0.0,0.0]",1.197561264038086,0.388176292181015,1.7320507764816284,0.0,0,4.386937141418457,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8304821848869324,2.691113233566284,5.836085796356201,1.6141610030899756,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.514588356018066,5.514588356018066,"[0.06970717012882233,0.4707493782043457,0.014373683370649815,0.398054838180542,0.04711490869522095,0.0,0.0,0.0,0.0,0.0]",1.1119346618652344,0.398054838180542,1.7320507764816284,0.0,0,4.40492057800293,4.4220971992100715,0,0,8,crossing_or_sudden_threat,medium,0.8338484764099121,2.6736552715301514,5.763282299041748,1.6493610019097105,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.442974090576172,5.442974090576172,"[0.05675788223743439,0.49206262826919556,0.016933981329202652,0.38462764024734497,0.04961787909269333,0.0,0.0,0.0,0.0,0.0]",1.0973725318908691,0.38462764024734497,1.7320507764816284,0.0,0,4.424513816833496,4.2929856914493705,0,0,8,crossing_or_sudden_threat,medium,0.8166335821151733,2.663971424102783,6.133718013763428,1.628409001568798,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.391662120819092,5.391662120819092,"[0.055095795542001724,0.5143107175827026,0.02158709242939949,0.36541077494621277,0.04359569028019905,0.0,0.0,0.0,0.0,0.0]",1.088932991027832,0.36541077494621277,1.7320507764816284,0.0,0,4.882122993469238,2.4367435431391002,0,0,8,crossing_or_sudden_threat,medium,0.8441616296768188,2.6915206909179688,6.158372402191162,1.7725610014167614,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.361233711242676,5.361233711242676,"[0.06319251656532288,0.5430224537849426,0.02673366107046604,0.3335356116294861,0.03351571410894394,0.0,0.0,0.0,0.0,0.0]",1.082942008972168,0.3335356116294861,1.7320507764816284,0.0,0,4.908879280090332,2.2801833397236755,0,0,8,crossing_or_sudden_threat,medium,0.8827511072158813,2.7380733489990234,6.25298547744751,1.8580449977889657,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.35204553604126,5.35204553604126,"[0.08374764025211334,0.6242987513542175,0.028879478573799133,0.24763688445091248,0.015437224879860878,0.0,0.0,0.0,0.0,0.0]",1.0142179727554321,0.24763688445091248,1.7320507764816284,0.0,0,4.935635566711426,2.123622867072701,0,0,8,crossing_or_sudden_threat,medium,0.9132624864578247,2.759859323501587,6.309334754943848,2.2868679952807724,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.364206790924072,5.35204553604126,"[0.2933024764060974,0.23625551164150238,0.06522959470748901,0.3828394412994385,0.022372916340827942,0.0,0.0,0.0,0.0,0.0]",1.331290364265442,0.3828394412994385,1.7320507764816284,0.0,0,4.962390899658203,1.9670623944217258,0,0,8,crossing_or_sudden_threat,medium,0.9287626147270203,2.767286777496338,6.285208225250244,1.8910100043285638,5,94,1,0,layernorm
