method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,11,2.2,15,False,-1,0,0,1.167880654335022,1.0888416767120361,2.441529795760289e-05,3.1968906114343554e-05,3.1968906103452696e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09681347012519836,-0.10567983984947205,2.0204367637634277,0.16607168316841125
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,1.2519036531448364,1.0888416767120361,6.750860279680637e-07,6.751091632395401e-07,6.751091632394376e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.10256043076515198,-0.13537830114364624,2.0286407470703125,0.11268274486064911
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,1.5679916143417358,1.0888416767120361,3.320058450384522e-09,3.320058450384522e-09,3.320058450384522e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.10720443725585938,-0.1548776775598526,2.035170555114746,0.07841552048921585
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,1.738991379737854,1.0888416767120361,1.814258921047085e-12,1.814258921047085e-12,1.814258921047085e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.11075211316347122,-0.16837644577026367,2.040212392807007,0.05588166415691376
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,1.9214929342269897,1.0888416767120361,7.839501964257423e-11,7.839501964257423e-11,7.839501964257423e-11,7.839501964257423e-11,0.06552072614431381,0.12138867378234863,0.13690614700317383,0.32381555438041687,0.8407237529754639,0.35521501302719116,0.007373124361038208,1.9214929342269897,1.547205924987793,0.3333333432674408,1.0,1.0,0.11341914534568787,-0.17820876836776733,2.044135332107544,0.04124881699681282
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,1.9013936519622803,1.0888416767120361,3.994484298885936e-09,3.994484298885936e-09,3.994484298885936e-09,3.994484298885936e-09,0.07034750282764435,0.1658816933631897,0.19241657853126526,0.4286457896232605,0.8744562864303589,0.27996084094047546,0.09056028723716736,1.9013936519622803,1.558562159538269,0.3333333432674408,1.0,1.0,0.11541575938463211,-0.18568111956119537,2.0472402572631836,0.03276927024126053
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,1.930794358253479,1.0888416767120361,5.435282002252961e-09,5.435282002252961e-09,5.435282002252961e-09,5.435282002252961e-09,0.0725296288728714,0.19516536593437195,0.22922775149345398,0.4969227612018585,0.9048156142234802,0.2122320830821991,0.16542872786521912,1.930794358253479,1.567317247390747,0.3333333432674408,1.0,1.0,0.11689569801092148,-0.19153644144535065,2.0497324466705322,0.02953837253153324
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.0085322856903076,1.0888416767120361,1.1216757522802823e-09,1.1216757522802823e-09,1.1216757522802823e-09,1.1216757522802823e-09,0.07274233549833298,0.21280500292778015,0.2517077624797821,0.5372551083564758,0.932138979434967,0.15127621591091156,0.23281031847000122,2.0085322856903076,1.5741872787475586,0.3333333432674408,1.0,1.0,0.1179584413766861,-0.19621336460113525,2.0517444610595703,0.030297813937067986
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.130026340484619,1.0888416767120361,5.6333254033757996e-11,5.6333254033757996e-11,5.6333254033757996e-11,5.6333254033757996e-11,0.071515291929245,0.22162099182605743,0.2633132338523865,0.5564495325088501,0.9567300081253052,0.0964159369468689,0.29345375299453735,2.130026340484619,1.5796107053756714,0.3333333432674408,1.0,1.0,0.11866351217031479,-0.19998589158058167,2.053363561630249,0.033403798937797546
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.2888095378875732,1.0888416767120361,7.448976331592139e-13,7.448976331592139e-13,7.448976331592139e-13,7.448976331592139e-13,0.06926198303699493,0.22383704781532288,0.2667706608772278,0.5598697066307068,0.978861927986145,0.04704168438911438,0.3480328619480133,2.288809299468994,1.5838696956634521,0.3333333432674408,1.0,1.0,0.1190430149435997,-0.2030361294746399,2.0546481609344482,0.03760651871562004
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.478058338165283,1.0888416767120361,2.349350276020551e-15,2.3495518698619976e-15,2.3495518698619976e-15,2.349350276020551e-15,0.06630334258079529,0.2211996614933014,0.26422250270843506,0.5517255067825317,0.9987806677818298,0.002604857087135315,0.3971540331840515,2.478058338165283,1.5871517658233643,0.3333333432674408,1.0,1.0,0.1191098615527153,-0.20549118518829346,2.0556397438049316,0.0422508530318737
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.6915740966796875,1.0888416767120361,3.979199072390949e-18,5.424006083425577e-18,5.424006083425577e-18,1.4448068042394747e-18,0.06288672983646393,0.21507421135902405,0.25734466314315796,0.5353056192398071,1.0167075395584106,-0.037388287484645844,0.4413630962371826,2.6915740966796875,1.5895832777023315,0.3333333432674408,2.0,1.0,0.11886175721883774,-0.20744198560714722,2.056365966796875,0.04706659913063049
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,2.9241783618927,1.0888416767120361,1.3147205071333869e-22,1.6996196267426504e-22,1.6996196267426504e-22,1.3147205071333869e-22,0.05920117348432541,0.20652234554290771,0.24744117259979248,0.5131646990776062,1.032841682434082,-0.07338211685419083,0.4811512529850006,2.9241783618927,1.5912437438964844,0.3333333432674408,1.0,1.0,0.11828301101922989,-0.20895181596279144,2.0568439960479736,0.051984041929244995
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.1717357635498047,1.0888416767120361,1.2569542300479435e-27,1.2837315896227259e-27,1.2837315896227259e-27,1.2569542300479435e-27,0.05538957938551903,0.1963641196489334,0.235520139336586,0.48727381229400635,1.0473624467849731,-0.10577656328678131,0.516960620880127,3.1717357635498047,1.5921714305877686,0.3333333432674408,1.0,1.0,0.11734338104724884,-0.21005909144878387,2.057079792022705,0.05704023316502571
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.4310145378112793,1.0888416767120361,8.380230551771594e-34,8.388373605215923e-34,8.388373605215923e-34,8.380230551771594e-34,0.05155852809548378,0.18522784113883972,0.22235482931137085,0.45914119482040405,1.0604311227798462,-0.1349315643310547,0.549189031124115,3.4310142993927,1.5923608541488647,0.3333333432674408,1.0,1.0,0.11599484831094742,-0.21077647805213928,2.057067394256592,0.06234194338321686
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,3.6994974613189697,1.0888416767120361,2.404347905088521e-41,2.404347905088521e-41,2.404347905088521e-41,2.404347905088521e-41,0.047786079347133636,0.17359016835689545,0.20853257179260254,0.429908812046051,1.072192907333374,-0.1611710637807846,0.5781946182250977,3.6994974613189697,1.5917545557022095,0.3333333432674408,1.0,1.0,0.1141662523150444,-0.21108569204807281,2.0567848682403564,0.06806601583957672
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,3.975207805633545,1.0888416767120361,0.0,0.0,0.0,0.0,0.04412803053855896,0.1618080884218216,0.19449402391910553,0.4004301428794861,1.0827785730361938,-0.1847866177558899,0.6042996048927307,3.975207805633545,1.5902233123779297,0.3333333432674408,1.0,1.0,0.11175229400396347,-0.21092568337917328,2.0561888217926025,0.07448812574148178
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.256555557250977,1.0888416767120361,0.0,0.0,0.0,0.0,0.040622878819704056,0.15014459192752838,0.1805645376443863,0.37133198976516724,1.0923056602478027,-0.206040620803833,0.6277941465377808,4.256555557250977,1.5875285863876343,0.3333333432674408,1.0,1.0,0.10859547555446625,-0.21017007529735565,2.0552027225494385,0.08206689357757568
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,4.542205810546875,1.0888416767120361,0.0,0.0,0.0,0.0,0.037295788526535034,0.13878914713859558,0.16697922348976135,0.34306415915489197,1.1008800268173218,-0.22516921162605286,0.6489391922950745,4.542205810546875,1.5832487344741821,0.3333333432674408,1.0,1.0,0.10444966703653336,-0.20858125388622284,2.0536949634552,0.09165437519550323
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,4.830949306488037,1.0888416767120361,0.0,0.0,0.0,0.0,0.03416172042489052,0.12787404656410217,0.15390291810035706,0.31593868136405945,1.108596920967102,-0.24238495528697968,0.6679697632789612,4.830949306488037,1.5766113996505737,0.3333333432674408,1.0,1.0,0.09890276938676834,-0.20570874214172363,2.051436424255371,0.10510767251253128
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.12152624130249,1.0888416767120361,0.0,0.0,0.0,0.0,0.03122791089117527,0.11748732626438141,0.14144614338874817,0.2901613712310791,1.1155421733856201,-0.2578791081905365,0.6850972771644592,5.12152624130249,1.5660749673843384,0.3333333432674408,1.0,1.0,0.09118542075157166,-0.20062518119812012,2.0479896068573,0.127549409866333
risk_full_rbar,0,2,1002,32,6.4,15,True,0,1,0,5.412263870239258,1.0888416767120361,0.0,0.0,0.0,0.0,0.02849583327770233,0.10768314450979233,0.1296776682138443,0.26585662364959717,1.1217929124832153,-0.27182385325431824,0.7005120515823364,5.412263870239258,1.547959327697754,0.3333333432674408,1.0,1.0,0.07956337183713913,-0.19105708599090576,2.042383909225464,0.18055428564548492
