method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,1,0.2,15,False,-1,0,0,1.6628904342651367,1.6628904342651367,0.6354281902313232,0.6354281902313232,0.5617786217583586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06101040169596672,0.22718600928783417,2.0545907020568848,0.455366313457489
risk_full_rbar,0,12,1012,2,0.4,15,False,-1,0,0,1.4425424337387085,1.4425424337387085,0.41669127345085144,0.41669127345085144,0.39413935235528286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.14573821425437927,0.6852535605430603,2.441976308822632,1.3754173517227173
risk_full_rbar,0,12,1012,3,0.6000000000000001,15,False,-1,0,0,1.2922375202178955,1.2922375202178955,0.13956420123577118,0.13956424593925476,0.13866509835009774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.20781970024108887,0.7055065035820007,2.482682704925537,1.4609586000442505
risk_full_rbar,0,12,1012,4,0.8,15,False,-1,0,0,1.2059146165847778,1.2059146165847778,0.029611127451062202,0.029614510014653206,0.029605855552698134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.30105143785476685,0.45111843943595886,2.275205373764038,1.0312869548797607
risk_full_rbar,0,12,1012,5,1.0,15,False,-1,0,0,1.2044603824615479,1.2044603824615479,0.0019871352706104517,0.0031095719896256924,0.00310956196705998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.320915162563324,0.21417662501335144,2.1436960697174072,0.6466823220252991
risk_full_rbar,0,12,1012,6,1.2000000000000002,15,False,-1,0,0,1.3088639974594116,1.2044603824615479,0.03982938826084137,0.03984424099326134,0.03982316928613211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.31219175457954407,0.0928705632686615,2.103415012359619,0.4758090078830719
risk_full_rbar,0,12,1012,7,1.4000000000000001,15,False,-1,0,0,1.5178790092468262,1.2044603824615479,0.25539591908454895,0.25539591908454895,0.24998416293457493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3217993974685669,0.07831486314535141,2.106834650039673,0.4924722909927368
risk_full_rbar,0,12,1012,8,1.6,15,False,-1,0,0,1.8282718658447266,1.2044603824615479,0.35529977083206177,0.35529980063438416,0.34106727246246793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.39662668108940125,0.2731630802154541,2.2198474407196045,0.8985269069671631
risk_full_rbar,0,12,1012,9,1.8,15,False,-1,0,0,1.5862832069396973,1.2044603824615479,0.30791354179382324,0.308167964220047,0.29876950941066754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3848307132720947,0.377827912569046,2.272310495376587,1.0927786827087402
risk_full_rbar,0,12,1012,10,2.0,15,False,-1,0,0,1.3959640264511108,1.2044603824615479,0.3296063542366028,0.3344666361808777,0.3225285198079357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3769605755805969,0.3743189573287964,2.264697790145874,1.119998574256897
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.3035160303115845,1.2044603824615479,0.24327486753463745,0.25551944971084595,0.2500999702980771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3632003962993622,0.37860992550849915,2.2585482597351074,1.1572741270065308
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.3151183128356934,1.2044603824615479,0.1457526683807373,0.15519393980503082,0.15395987064082978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.37658432126045227,0.3117792010307312,2.226227283477783,1.104356050491333
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.4107040166854858,1.2044603824615479,0.0752938985824585,0.07845231145620346,0.07829175486843364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.36593690514564514,0.17049941420555115,2.1568307876586914,0.9152125120162964
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.5630213022232056,1.2044603824615479,0.03065824694931507,0.03100094385445118,0.030991016430362835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.30398884415626526,0.025342654436826706,2.090981960296631,0.6663467884063721
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.7609256505966187,1.2044603824615479,0.01860748790204525,0.018611375242471695,0.018609226650379618,0.01860748790204525,0.19472549855709076,0.8919971585273743,0.3674730360507965,1.4541956186294556,0.18348222970962524,-0.0868004634976387,0.03195608779788017,1.7609256505966187,2.043534755706787,0.999791145324707,1.0,1.0,-0.23859712481498718,-0.06497020274400711,2.0602424144744873,0.48791471123695374
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.6218323707580566,1.2044603824615479,0.019330184906721115,0.019330186769366264,0.019327779514960588,0.019330184906721115,0.17558078467845917,0.9534677863121033,0.3729425072669983,1.5019910335540771,0.18920791149139404,-0.20954832434654236,0.09693053364753723,1.6218323707580566,2.1261160373687744,0.9999998807907104,1.0,1.0,-0.19726498425006866,-0.10484027862548828,2.049297332763672,0.4029088318347931
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.578458547592163,1.2044603824615479,0.007634648587554693,0.007634648587554693,0.007634500255239479,0.007634648587554693,0.15828825533390045,0.9801639318466187,0.36984384059906006,1.508296012878418,0.19436103105545044,-0.320021390914917,0.15540754795074463,1.5784584283828735,2.1717042922973633,1.0,1.0,1.0,-0.17178292572498322,-0.12137430906295776,2.04376220703125,0.3652590811252594
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.647286057472229,1.2044603824615479,0.0010460357880219817,0.0010460357880219817,0.0010460354065012125,0.0010460357880219817,0.142674520611763,0.9810023307800293,0.36055788397789,1.4842348098754883,0.1989988386631012,-0.4194471538066864,0.2080368548631668,1.647286057472229,2.20393705368042,1.0,1.0,1.0,-0.15164630115032196,-0.13291560113430023,2.0402579307556152,0.3410656750202179
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.8208346366882324,1.2044603824615479,4.116501804674044e-05,4.116501804674044e-05,4.116501802348826e-05,4.116501804674044e-05,0.12858128547668457,0.962974488735199,0.34693780541419983,1.4384936094284058,0.20317286252975464,-0.5089303255081177,0.25540322065353394,1.8208345174789429,2.228456735610962,1.0,1.0,1.0,-0.1351134181022644,-0.1403575837612152,2.037602424621582,0.3267672657966614
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0762012004852295,1.2044603824615479,3.9116778793868434e-07,3.9116778793868434e-07,3.911677879386644e-07,3.9116778793868434e-07,0.11586427688598633,0.9315357208251953,0.3304169774055481,1.377816915512085,0.20692948997020721,-0.5894652009010315,0.2980329692363739,2.0762012004852295,2.2488460540771484,1.0,1.0,1.0,-0.1200854480266571,-0.14498300850391388,2.0351319313049316,0.31788739562034607
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.3894972801208496,1.2044603824615479,7.378651578626716e-10,7.378651578626716e-10,7.378651578626716e-10,7.378651578626716e-10,0.1043921560049057,0.8909175992012024,0.3120953440666199,1.3074051141738892,0.2103104591369629,-0.6619465947151184,0.33639973402023315,2.3894972801208496,2.267939567565918,0.3333333432674408,1.0,1.0,-0.10524003207683563,-0.14868880808353424,2.0329129695892334,0.31109505891799927
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.7427494525909424,1.2044603824615479,2.1119655232559181e-13,2.1119655232559181e-13,2.1119655232559181e-13,2.1119655232559181e-13,0.09404552727937698,0.8443795442581177,0.29280906915664673,1.231234073638916,0.21335332095623016,-0.7271798253059387,0.3709298074245453,2.7427494525909424,2.2871758937835693,0.3333333432674408,1.0,1.0,-0.0900297611951828,-0.15244363248348236,2.0311026573181152,0.305070698261261
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.1240758895874023,1.2044603824615479,6.396643925154217e-18,6.396643925154217e-18,6.396643925154217e-18,6.396643925154217e-18,0.08471596986055374,0.7944101095199585,0.2731860280036926,1.1523120403289795,0.21609190106391907,-0.785889744758606,0.4020068943500519,3.1240758895874023,2.3072540760040283,0.3333333432674408,1.0,1.0,-0.07417254894971848,-0.1567148119211197,2.0298385620117188,0.29929858446121216
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.5259478092193604,1.2044603824615479,1.2989464129181513e-23,1.2989464129181513e-23,1.2989464129181513e-23,1.2989464129181513e-23,0.07630512118339539,0.7428886294364929,0.25369027256965637,1.0728839635849,0.21855662763118744,-0.838728666305542,0.4299762547016144,3.5259478092193604,2.328592538833618,0.3333333432674408,1.0,1.0,-0.05745125561952591,-0.1617802381515503,2.029259443283081,0.2935520112514496
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.9436283111572266,1.2044603824615479,1.013097643346583e-30,1.013097643346583e-30,1.013097643346583e-30,1.013097643346583e-30,0.06872381269931793,0.6912145614624023,0.23465774953365326,0.9945961236953735,0.22077487409114838,-0.8862836956977844,0.45514869689941406,3.9436283111572266,2.351531505584717,0.3333333432674408,1.0,1.0,-0.039633966982364655,-0.16784605383872986,2.0295252799987793,0.28772619366645813
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.374131679534912,1.2044603824615479,1.5569715133235896e-39,1.5569715133235896e-39,1.5569715133235896e-39,1.5569715133235896e-39,0.06189128756523132,0.6404110789299011,0.21632453799247742,0.9186269044876099,0.2227713018655777,-0.9290832281112671,0.47780388593673706,4.374131202697754,2.3764216899871826,0.3333333432674408,1.0,1.0,-0.02043047919869423,-0.175093874335289,2.0308375358581543,0.2818010747432709
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.815587043762207,1.2044603824615479,0.0,0.0,0.0,0.0,0.05573444068431854,0.5912075042724609,0.19884945452213287,0.8457913994789124,0.22456808388233185,-0.9676027894020081,0.49819356203079224,4.815587043762207,2.4036760330200195,0.3333333432674408,2.0,1.0,0.0005475478246808052,-0.183702290058136,2.0334668159484863,0.27587541937828064
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,5.2668657302856445,1.2044603824615479,0.0,0.0,0.0,0.0,0.05018714815378189,0.5441051721572876,0.18233199417591095,0.776624321937561,0.22618518769741058,-1.0022704601287842,0.5165442824363708,5.2668657302856445,2.4338228702545166,0.3333333432674408,2.0,1.0,0.023847371339797974,-0.193857342004776,2.037792205810547,0.27027615904808044
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.665698051452637,1.2044603824615479,0.0,0.0,0.0,0.0,0.045189615339040756,0.4994295835494995,0.30767786502838135,0.8522970676422119,0.22764058411121368,-1.0334713459014893,0.3967198133468628,5.665698051452637,2.2361650466918945,0.3333333432674408,2.0,1.0,0.05028422176837921,-0.20575997233390808,2.0443735122680664,0.2658461630344391
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,6.050034999847412,1.2044603824615479,0.0,0.0,0.0,0.0,0.04068781062960625,0.45737189054489136,0.3932091295719147,0.8912688493728638,0.22895044088363647,-1.0615520477294922,0.28887778520584106,6.050034999847412,2.263758420944214,0.3333333432674408,2.0,1.0,0.08117330819368362,-0.21963298320770264,2.054096221923828,0.2647540867328644
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,6.447339057922363,1.2044603824615479,0.0,0.0,0.0,0.0,0.036632928997278214,0.4180217683315277,0.44809046387672424,0.9027451276779175,0.23012930154800415,-1.0868247747421265,0.1918199360370636,6.447338581085205,2.297151565551758,0.3333333432674408,2.0,1.0,0.11889785528182983,-0.2357315719127655,2.0685319900512695,0.2734258770942688
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.857142448425293,1.2044603824615479,0.0,0.0,0.0,0.0,0.032980892807245255,0.38139310479164124,0.4795852303504944,0.8939592242240906,0.2311902791261673,-1.1095701456069946,0.10446788370609283,6.857141971588135,2.3409829139709473,0.3333333432674408,2.0,1.0,0.16866974532604218,-0.254354864358902,2.0910723209381104,0.31883177161216736
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,7.2799811363220215,1.2044603824615479,0.0,0.0,0.0,0.0,0.029691919684410095,0.3474443554878235,0.49343279004096985,0.870569109916687,0.23214516043663025,-1.1300410032272339,0.025851033627986908,7.2799811363220215,2.409059524536133,0.3333333432674408,2.0,1.0,0.24667681753635406,-0.27580195665359497,2.1325254440307617,0.7488526701927185
