method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.648826599121094,9.648826599121094,"[4.4852346036350355e-05,0.9999102354049683,2.2920006813365035e-05,3.4516426694608526e-06,3.120988822047366e-06,1.5345851352321915e-05,0.0,0.0,0.0,0.0]",0.0010367739014327526,1.5345851352321915e-05,1.7320507764816284,1.7320507764816284,0,2.5054738521575928,3.052301306106597,0,0,2,ar1_velocity,low,0.38070985674858093,1.694696307182312,3.5995419025421143,1.7211780004799948,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.992889404296875,9.452245712280273,"[3.4167140228191784e-08,0.10459467768669128,6.131061809355742e-07,0.2425892949104309,0.0017964050639420748,0.6510189175605774,0.0,0.0,0.0,0.0]",0.8705337047576904,0.6510189175605774,1.7320507764816284,0.0,0,2.4678709506988525,3.0385989946969025,0,0,2,ar1_velocity,low,0.5685905814170837,2.187767744064331,4.852169513702393,1.7560989999765297,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.842718124389648,6.842718124389648,"[2.2052158499263896e-07,0.0030619080644100904,3.1740756867293385e-07,0.005007223226130009,0.003991384990513325,0.9879390001296997,0.0,0.0,0.0,0.0]",0.07829012721776962,0.9879390001296997,1.7320507764816284,0.0,0,2.7379934787750244,2.7367097329163466,0,0,2,ar1_velocity,low,0.6848185658454895,2.4049313068389893,5.036280155181885,1.725368999359489,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.665679454803467,6.665679454803467,"[2.7810090159618994e-06,0.00021909980569034815,1.5938782738089685e-08,0.0466713048517704,0.006176588125526905,0.9469301700592041,0.0,0.0,0.0,0.0]",0.22796833515167236,0.9469301700592041,1.7320507764816284,0.0,0,2.6640074253082275,2.7592279524358476,0,0,2,ar1_velocity,low,0.7581890225410461,2.559666872024536,5.3228936195373535,1.731514999846695,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.467916011810303,6.467916011810303,"[5.439914275484625e-06,2.2172052922542207e-05,2.0388816324157233e-07,0.04674162715673447,0.022561881691217422,0.9306686520576477,0.0,0.0,0.0,0.0]",0.295895516872406,0.9306686520576477,1.7320507764816284,0.0,0,3.420685052871704,2.691957606386034,0,0,2,ar1_velocity,low,0.8110858798027039,2.6606662273406982,5.6186370849609375,1.7027399999278714,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.25669527053833,6.25669527053833,"[4.266897121851798e-06,9.557140856486512e-07,0.00025425769854336977,0.021486656740307808,0.02202453650534153,0.9562293291091919,0.0,0.0,0.0,0.0]",0.2115214765071869,0.9562293291091919,1.7320507764816284,0.0,0,2.8751723766326904,2.5233134984567926,0,0,2,ar1_velocity,low,0.8396201133728027,2.750218391418457,5.90986442565918,1.6711710004528868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.041072368621826,6.041072368621826,"[3.0986316232883837e-06,3.7382599771262903e-07,6.7313558247406036e-06,0.008355068042874336,0.008939937688410282,0.9826948046684265,0.0,0.0,0.0,0.0]",0.09942935407161713,0.9826948046684265,1.7320507764816284,0.0,0,3.1513254642486572,2.41871135335375,0,0,2,ar1_velocity,low,0.8391730785369873,2.742842674255371,6.049228668212891,1.67759699979797,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.831607818603516,5.831607818603516,"[2.224061063316185e-06,8.461567801987258e-08,5.802064606541535e-07,0.0034661544486880302,0.0034434127155691385,0.9930874705314636,0.0,0.0,0.0,0.0]",0.04609060287475586,0.9930874705314636,1.7320507764816284,0.0,0,3.1889007091522217,2.2838377799044673,0,0,2,ar1_velocity,low,0.8754599094390869,2.8506393432617188,6.30936861038208,1.6658639997331193,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.639461994171143,5.639461994171143,"[1.67890902957879e-06,2.52991469551489e-07,2.365617888244742e-07,0.0017360685160383582,0.0051493593491613865,0.9931123852729797,0.0,0.0,0.0,0.0]",0.04505966976284981,0.9931123852729797,1.7320507764816284,0.0,0,2.9904286861419678,1.9908983867660328,0,0,2,ar1_velocity,low,0.8750812411308289,2.843351125717163,6.376997470855713,1.6798320002635592,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.475098609924316,5.475098609924316,"[1.3666558515978977e-06,7.300072297766746e-07,3.326863691199833e-07,0.0010583510156720877,0.003292359411716461,0.9956468939781189,0.0,0.0,0.0,0.0]",0.030447781085968018,0.9956468939781189,1.7320507764816284,0.0,0,2.8403162956237793,1.8245819570653374,0,0,2,ar1_velocity,low,0.8527575135231018,2.7820284366607666,6.2874908447265625,1.7862699996840092,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.346861839294434,5.346861839294434,"[1.0348530850023963e-06,4.4947100263925677e-07,8.849325894288995e-08,0.0005693195853382349,0.0009902131278067827,0.9984388947486877,0.0,0.0,0.0,0.0]",0.012685468420386314,0.9984388947486877,1.7320507764816284,0.0,0,2.9653608798980713,1.7101542862173107,0,0,2,ar1_velocity,low,0.8623290657997131,2.774801254272461,6.177648067474365,1.8116929995812825,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.259790420532227,5.259790420532227,"[7.360735025940812e-07,1.9146903014188865e-06,8.147364560784354e-09,0.00033040886046364903,2.8374292014632374e-05,0.999638557434082,0.0,0.0,0.0,0.0]",0.003342496696859598,0.999638557434082,1.7320507764816284,0.0,0,3.01751708984375,1.6235989766645496,0,0,2,ar1_velocity,low,0.8736068606376648,2.7372472286224365,5.657813549041748,1.7734189996190253,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.215028285980225,5.215028285980225,"[7.62138938625867e-07,2.724775868045981e-06,6.445931011178629e-10,0.00018720468506217003,9.031896479427814e-05,0.999718964099884,0.0,0.0,0.0,0.0]",0.0027745580300688744,0.999718964099884,1.7320507764816284,0.0,0,5.258139133453369,0.043860798090255365,0,0,9,sinusoidal_lateral,high,0.9798898696899414,3.0410568714141846,6.260165691375732,1.7843149998952867,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.210039138793945,5.210039138793945,"[1.1154717185490881e-06,1.083329516404774e-05,0.0005893357447348535,0.0001414717989973724,0.0001791315444279462,0.9990780353546143,0.0,0.0,0.0,0.0]",0.008242648094892502,0.9990780353546143,1.7320507764816284,0.0,0,5.214946746826172,0.0,0,0,9,sinusoidal_lateral,high,0.9830141663551331,3.0108871459960938,6.185999393463135,1.782359000571887,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.239555358886719,5.210039138793945,"[1.1939985142817022e-06,7.580290002806578e-06,0.00030462414724752307,0.00011429267760831863,6.628241681028157e-05,0.9995059967041016,0.0,0.0,0.0,0.0]",0.004741053096950054,0.9995059967041016,1.7320507764816284,0.0,0,5.210000038146973,0.0,0,0,9,sinusoidal_lateral,high,0.9292080998420715,2.79590106010437,5.727624416351318,1.865889999862702,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.2968974113464355,5.210039138793945,"[7.130786343623186e-07,6.672425115539227e-06,0.0039177704602479935,9.501755266683176e-05,1.0153446510230424e-06,0.995978832244873,0.0,0.0,0.0,0.0]",0.026709893718361855,0.995978832244873,1.7320507764816284,0.0,0,5.239543437957764,0.0,0,0,9,sinusoidal_lateral,high,0.9805722236633301,2.893404722213745,5.853557586669922,1.8027529995379155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.375260353088379,5.210039138793945,"[1.4964184913424106e-07,3.169067895214539e-06,0.006440667901188135,0.00010105755063705146,7.955775799928233e-06,0.9934470057487488,0.0,0.0,0.0,0.0]",0.04009104520082474,0.9934470057487488,1.7320507764816284,0.0,0,5.296896934509277,0.0,0,0,9,sinusoidal_lateral,high,0.9504098892211914,2.785724639892578,5.721827030181885,1.9002520002686651,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.468650817871094,5.210039138793945,"[2.433544032953705e-08,1.9065856804445502e-06,0.01095354650169611,0.0002656254800967872,2.3920158128021285e-05,0.9887549877166748,0.0,0.0,0.0,0.0]",0.06309393793344498,0.9887549877166748,1.7320507764816284,0.0,0,5.375256061553955,0.0,0,0,9,sinusoidal_lateral,high,0.9125604629516602,2.6441869735717773,5.468099594116211,1.7862699996840092,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.572403907775879,5.210039138793945,"[3.47345840978619e-09,8.631712233864164e-08,0.01731189899146557,0.0009415808599442244,2.140311335097067e-05,0.9817249774932861,0.0,0.0,0.0,0.0]",0.0951228141784668,0.9817249774932861,1.7320507764816284,0.0,0,5.468627452850342,0.0,0,0,9,sinusoidal_lateral,high,0.837897002696991,2.4293553829193115,5.197457790374756,1.7776100003175088,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.6833319664001465,5.210039138793945,"[1.8280356117728047e-09,3.0362869551936456e-08,0.025621967390179634,0.0017086454899981618,2.3286580471904017e-05,0.9726461172103882,0.0,0.0,0.0,0.0]",0.13199956715106964,0.9726461172103882,1.7320507764816284,0.0,0,5.572348594665527,0.0,0,0,9,sinusoidal_lateral,high,0.7927687764167786,2.255735158920288,5.009108543395996,1.7770509994079475,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.799664497375488,5.210039138793945,"[1.6175242256721845e-09,2.218130035203103e-08,0.033275056630373,0.0017607915215194225,1.558860049044597e-06,0.9649626016616821,0.0,0.0,0.0,0.0]",0.15883773565292358,0.9649626016616821,1.7320507764816284,0.0,0,5.683230876922607,0.0,0,0,9,sinusoidal_lateral,high,0.8141796588897705,2.264054298400879,5.0743255615234375,1.8088990000251215,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.920915603637695,5.210039138793945,"[9.285279212178921e-10,2.0755141605377503e-08,0.036518555134534836,0.002122329082340002,7.928469131002203e-06,0.9613511562347412,0.0,0.0,0.0,0.0]",0.17192316055297852,0.9613511562347412,1.7320507764816284,0.0,0,5.799506187438965,0.0,0,0,9,sinusoidal_lateral,high,0.8213464617729187,2.2622063159942627,5.03175687789917,1.8264990003444836,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,6.047757625579834,5.210039138793945,"[1.0819808382578344e-09,3.788664670878461e-08,0.03896753862500191,0.0018449685303494334,3.203571168342023e-06,0.9591843485832214,0.0,0.0,0.0,0.0]",0.17807763814926147,0.9591843485832214,1.7320507764816284,0.0,0,5.920688152313232,0.0,0,0,9,sinusoidal_lateral,high,0.7737300395965576,2.097491979598999,4.639667987823486,1.7477179999332293,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.181923866271973,5.210039138793945,"[2.475862181938737e-09,3.222090327881233e-08,0.04673368111252785,0.0013761596055701375,1.2068110208929284e-06,0.9518889784812927,0.0,0.0,0.0,0.0]",0.1991773098707199,0.9518889784812927,1.7320507764816284,0.0,0,6.047451019287109,0.0,0,0,9,sinusoidal_lateral,high,0.7765863537788391,2.0737340450286865,4.436965465545654,1.7496740001661237,6,94,1,0,layernorm
