method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,1,0.2,"[16.84127426147461,-1.1631722450256348,1.5]","[-0.7936288118362427,-0.7636148929595947,0.0]","[-1.0,-0.9621813893318176,1.0]","[-1.0,-0.9621813893318176,1.0]",False,False,0.0,0.7823059558868408,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.561079978942871,9.561079978942871,"[0.5876885652542114,0.22391963005065918,5.823602489130053e-09,7.673766511118174e-09,0.1565122902393341,1.9089735303623456e-07,0.0318792425096035,9.52304120005465e-08,0.0,0.0]",1.0476044416427612,0.5876885652542114,1.7104949951171875,1.7104949951171875,0,3.434077501296997,4.109550679337717,0,0,3,crossing_or_sudden_threat,medium,0.15790919959545135,1.1240720748901367,2.7357988357543945,1.8312479996893671,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,2,0.4,"[16.614200592041016,-1.3875484466552734,1.5]","[-1.1353669166564941,-1.1218807697296143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.110999584197998,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.18928337097168,9.18928337097168,"[0.5781229734420776,0.11710885167121887,2.4653507013638887e-10,1.9550958541003638e-07,0.061816416680812836,1.1949854297199636e-06,5.614827269795342e-09,0.2429504245519638,0.0,0.0]",1.083791732788086,0.11710885167121887,1.7320507764816284,0.03781861066818237,0,3.359933853149414,3.0470429167824626,0,0,13,ar1_velocity,medium,0.25780409574508667,1.5164295434951782,3.446110725402832,1.913103000333649,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.356416702270508,-1.644120454788208,1.5]","[-1.2889196872711182,-1.2828599214553833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2507299184799194,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.786482810974121,8.786482810974121,"[0.589496374130249,2.4955129074299975e-09,3.396814607370402e-09,1.4810200354986591e-06,0.41050028800964355,9.579097195455688e-07,7.846023777347e-07,1.828865237030186e-07,0.0,0.0]",0.6770888566970825,2.4955129074299975e-09,1.7320507764816284,0.0,0,3.6727089881896973,3.8235450670908935,0,0,3,crossing_or_sudden_threat,medium,0.3512229323387146,1.8020296096801758,3.739919900894165,1.7759339998519863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,4,0.8,"[16.0848331451416,-1.915158987045288,1.5]","[-1.3579154014587402,-1.3551925420761108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057810068130493,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.377157211303711,8.377157211303711,"[0.739830732345581,3.464463560476361e-08,1.7384279260568292e-07,1.7146276150015183e-05,0.2601425051689148,4.186587830190547e-06,2.4303658392454963e-06,2.6656530280888546e-06,0.0,0.0]",0.5735335350036621,3.464463560476361e-08,1.7320507764816284,0.0,0,3.686084270477295,3.703608935529407,0,0,3,crossing_or_sudden_threat,medium,0.4033842086791992,1.903402328491211,3.964176893234253,1.7474379992563627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,5,1.0,"[15.807049751281738,-2.192697763442993,1.5]","[-1.3889172077178955,-1.3876936435699463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322869896888733,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.973390102386475,7.973390102386475,"[0.9835366606712341,6.4328878579544835e-06,2.1316716356523102e-06,0.000153917251736857,0.01622289977967739,3.238642602809705e-05,2.47929165198002e-05,2.0666873751906678e-05,0.0,0.0]",0.08546368777751923,6.4328878579544835e-06,1.7320507764816284,0.0,0,3.6985225677490234,3.575738788930255,0,0,3,crossing_or_sudden_threat,medium,0.4102180004119873,1.864168405532837,4.1520795822143555,1.731236000523495,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.526480674743652,-2.4731571674346924,1.5]","[-1.402847170829773,-1.4022973775863647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3228564262390137,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.581947326660156,7.581947326660156,"[0.9851573705673218,0.00010239130642730743,2.9876788175897673e-05,0.0033872842323035,0.010597753338515759,0.00018278273637406528,8.218754373956472e-05,0.00046032300451770425,0.0,0.0]",0.08932224661111832,0.00010239130642730743,1.7320507764816284,0.0,0,3.7105398178100586,3.444304385860165,0,0,3,crossing_or_sudden_threat,medium,0.4416687488555908,1.9119985103607178,4.483981132507324,1.7393380003341008,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.244659423828125,-2.7549290657043457,1.5]","[-1.4091062545776367,-1.4088592529296875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3150382041931152,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.207455158233643,7.207455158233643,"[0.978898286819458,0.00014613803068641573,9.679680078988895e-05,0.011667080223560333,0.00667600566521287,0.00026074095512740314,8.6791260400787e-05,0.0021682181395590305,0.0,0.0]",0.12469721585512161,0.00014613803068641573,1.7320507764816284,0.0,0,3.722368001937866,3.311268008891051,0,0,3,crossing_or_sudden_threat,medium,0.5329560041427612,2.19268536567688,5.143110752105713,1.7820799994296976,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,8,1.6,"[14.962275505065918,-3.037290573120117,1.5]","[-1.4119186401367188,-1.411807656288147,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035526275634766,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.853855609893799,6.853855609893799,"[0.6929846405982971,0.0001186168083222583,0.0001508651184849441,0.01636158674955368,0.011976840905845165,0.00027550908271223307,0.2736474573612213,0.004484535660594702,0.0,0.0]",0.7579676508903503,0.0001186168083222583,1.7320507764816284,0.0,0,3.7341110706329346,3.177511917605409,0,0,3,crossing_or_sudden_threat,medium,0.552411675453186,2.23710036277771,5.355159282684326,1.8086199997924268,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,9,1.8,"[14.679638862609863,-3.3199172019958496,1.5]","[-1.4131823778152466,-1.4131325483322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2902377843856812,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.525058746337891,6.525058746337891,"[0.6140202283859253,8.294329018099234e-05,0.00022629322484135628,0.017455434426665306,0.016888245940208435,0.00033597752917557955,0.3441689908504486,0.00682189641520381,0.0,0.0]",0.845548689365387,8.294329018099234e-05,1.7320507764816284,0.0,0,3.7458155155181885,3.0434322408365935,0,0,3,crossing_or_sudden_threat,medium,0.6095927953720093,2.3806211948394775,5.707944869995117,1.7929750001712819,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,10,2.0,"[14.396888732910156,-3.6026628017425537,1.5]","[-1.413750171661377,-1.4137277603149414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2759076356887817,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.225220203399658,6.225220203399658,"[0.5930582284927368,5.180011794436723e-05,0.00026800131308846176,0.002898940583691001,0.032358068972826004,0.00042796481284312904,0.3623836040496826,0.00855338480323553,0.0,0.0]",0.8524068593978882,5.180011794436723e-05,1.7320507764816284,0.0,0,4.253009796142578,2.063916724176561,0,0,3,crossing_or_sudden_threat,medium,0.6851286292076111,2.591378688812256,6.151365280151367,1.7435279996789177,8,94,1,0,layernorm
