method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.0029149025212973356,0.028637392446398735,0.0018348206067457795,0.4550402760505676,0.00037622431409545243,0.026691125705838203,0.00022893464483786374,0.017703847959637642,0.4665724039077759,0.0]",1.0173159837722778,0.4550402760505676,1.7320507764816284,1.7320507764816284,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16104285418987274,1.0681328773498535,2.6219234466552734,1.8700800001170137,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.00011070885375374928,0.1403065323829651,5.047632294008508e-05,0.4491633176803589,0.0002318030019523576,0.0027067186310887337,7.596364594064653e-05,0.406575471162796,0.000779087480623275,0.0]",1.0267069339752197,0.4491633176803589,1.7320507764816284,0.0,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.29070189595222473,1.4293564558029175,3.1028318405151367,1.8603010003062082,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[3.5190987546229735e-06,0.08416052162647247,9.512855285720434e-06,0.8406174182891846,0.001066934666596353,6.829544145148247e-05,0.00025731968344189227,0.07372518628835678,9.129906538873911e-05,0.0]",0.5575646758079529,0.8406174182891846,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.862321376800537,3.8774397373199463,1.9558450003387406,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[1.3692160791833885e-05,0.15821322798728943,2.1943180399830453e-05,0.7538636922836304,0.003336831461638212,0.001225799205712974,0.000768673955462873,0.08243043720722198,0.00012554757995530963,0.0]",0.7447203397750854,0.7538636922836304,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.4854956269264221,2.147728681564331,4.622605323791504,1.9066770000790711,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.0005525596789084375,0.3261888921260834,3.964616189477965e-05,0.6002771258354187,0.009601680561900139,0.004902141634374857,0.0019735621754080057,0.055718619376420975,0.0007458101026713848,0.0]",0.9255523681640625,0.6002771258354187,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770391821861267,2.4142818450927734,5.265753269195557,1.8935460002467153,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.003173939185217023,0.5641337633132935,4.425428414833732e-05,0.32523882389068604,0.014104345813393593,0.007463166024535894,0.0025090095587074757,0.08204901218414307,0.0012837382964789867,0.0]",1.032340168952942,0.32523882389068604,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404925584793091,2.6156530380249023,5.75609016418457,1.8508040002416237,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.004734775051474571,0.40417730808258057,4.0793973312247545e-05,0.30592814087867737,0.017709873616695404,0.00990965124219656,0.002966333646327257,0.2533791661262512,0.0011539403349161148,0.0]",1.2443325519561768,0.30592814087867737,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014775276184082,2.8236842155456543,6.176734924316406,1.8438189999869792,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.0038797168526798487,0.2574382722377777,2.686588777578436e-05,0.1904134303331375,0.013500911183655262,0.008243045769631863,0.002286624163389206,0.5234280228614807,0.0007830620161257684,0.0]",1.1429955959320068,0.1904134303331375,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606597542762756,3.0163509845733643,6.601301193237305,1.9061169996348326,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.0025935345329344273,0.15969955921173096,2.3557715394417755e-05,0.10686849057674408,0.008748672902584076,0.005363074596971273,0.0013725314056500793,0.7145916223526001,0.0007389677339233458,0.0]",0.8716389536857605,0.10686849057674408,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.807251513004303,3.132351875305176,6.78773307800293,1.8907529993157368,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[0.001287817140109837,0.3677810728549957,2.3817325200070627e-05,0.04922705516219139,0.004574651829898357,0.0026491107419133186,0.0006800702540203929,0.5734491348266602,0.0003272293251939118,0.0]",0.8917773962020874,0.04922705516219139,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573838472366333,3.2640323638916016,7.037872791290283,1.8304099994566059,9,94,1,0,layernorm
