method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.90208911895752,8.90208911895752,"[1.305903060710989e-05,0.4296031892299652,0.5693234205245972,3.5064220416103353e-09,0.001060360693372786,1.7133028329396893e-09,0.0,0.0,0.0,0.0]",0.6910820603370667,0.5693234205245972,1.7320507764816284,1.7320507764816284,0,1.3061226606369019,2.7195252120625018,0,1,3,sinusoidal_lateral,low,0.3614749610424042,1.5693541765213013,3.483427047729492,1.756937000209291,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.719139099121094,8.719139099121094,"[1.8178161553805694e-05,0.3364962041378021,0.40971922874450684,1.3077676896955381e-07,0.017310377210378647,0.23645584285259247,0.0,0.0,0.0,0.0]",1.1434736251831055,0.40971922874450684,1.7320507764816284,0.0,0,4.509396076202393,3.3745348000092426,0,0,6,sinusoidal_lateral,medium,0.5000426173210144,2.0184860229492188,4.720419406890869,1.6926819998843712,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.538410186767578,8.538410186767578,"[0.0004196633235551417,0.026570314541459084,0.40511471033096313,4.54417864448331e-10,0.014126562513411045,0.5537686944007874,0.0,0.0,0.0,0.0]",0.853171706199646,0.40511471033096313,1.7320507764816284,0.0,0,5.941723823547363,3.2961284674262203,0,0,6,sinusoidal_lateral,medium,0.6679714322090149,2.460139274597168,5.5272979736328125,1.7359840003337013,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.362300872802734,8.362300872802734,"[0.0002800743095576763,0.0018792588962242007,0.16717755794525146,1.6282443837667415e-08,0.006826660130172968,0.8238365054130554,0.0,0.0,0.0,0.0]",0.506807267665863,0.16717755794525146,1.7320507764816284,0.0,0,4.520893096923828,3.088761744091393,0,0,6,sinusoidal_lateral,medium,0.8416061401367188,2.9185848236083984,6.125968933105469,1.6845809996084427,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.192009925842285,8.192009925842285,"[7.914056186564267e-05,8.487256855005398e-05,0.09251116216182709,2.0506639941686444e-08,0.0031611593440175056,0.9041637778282166,0.0,0.0,0.0,0.0]",0.3310473561286926,0.09251116216182709,1.7320507764816284,0.0,0,3.3065507411956787,2.8053204666046283,0,0,6,sinusoidal_lateral,medium,0.973637044429779,3.258373260498047,6.660665512084961,1.7703459998301696,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.028219223022461,8.028219223022461,"[2.6462459572940134e-05,2.773316009552218e-05,0.0897686630487442,2.7017666326401013e-08,0.002134744543582201,0.9080424904823303,0.0,0.0,0.0,0.0]",0.3176804184913635,0.0897686630487442,1.7320507764816284,0.0,0,2.4683635234832764,2.5200674127809877,0,0,6,sinusoidal_lateral,medium,1.046077847480774,3.437147378921509,7.034160137176514,1.7552610006532632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.87142276763916,7.87142276763916,"[1.288141811528476e-05,3.741896944120526e-05,0.12273644655942917,2.9584118266257065e-08,0.0019589271396398544,0.8752543330192566,0.0,0.0,0.0,0.0]",0.3868273198604584,0.12273644655942917,1.7320507764816284,0.0,0,2.0360851287841797,2.28225951549886,0,0,6,sinusoidal_lateral,medium,1.0640630722045898,3.498806953430176,7.342372894287109,1.7281620002904674,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.722056865692139,7.722056865692139,"[6.583092908840626e-05,6.273620238061994e-05,0.16196200251579285,2.76980962610196e-08,0.002139746444299817,0.8357695937156677,0.0,0.0,0.0,0.0]",0.45916813611984253,0.16196200251579285,1.7320507764816284,0.0,0,1.9773461818695068,2.107789430629622,0,0,6,sinusoidal_lateral,medium,1.068495512008667,3.4843146800994873,7.442075252532959,1.7390580005667289,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.580552577972412,7.580552577972412,"[3.630723222158849e-05,0.00010197522351518273,0.19066815078258514,1.880439803869649e-08,0.0021829272154718637,0.8070106506347656,0.0,0.0,0.0,0.0]",0.5037009119987488,0.19066815078258514,1.7320507764816284,0.0,0,2.247851610183716,1.9902833268204825,0,0,6,sinusoidal_lateral,medium,1.0553969144821167,3.4220266342163086,7.385586261749268,1.659716999711236,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.447350978851318,7.447350978851318,"[2.755298191914335e-05,0.0001123075489886105,0.17958416044712067,7.957541292569204e-09,0.0021473197266459465,0.8181285858154297,0.0,0.0,0.0,0.0]",0.4870966076850891,0.17958416044712067,1.7320507764816284,0.0,0,2.801069974899292,1.906862758425654,0,0,6,sinusoidal_lateral,medium,1.0463231801986694,3.3829610347747803,7.205958843231201,1.7063710001821164,6,94,1,0,layernorm
