method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.765694618225098,6.765694618225098,"[0.233322873711586,0.03359479457139969,0.03468109667301178,0.0009216036414727569,0.37858304381370544,0.23700781166553497,0.012152813374996185,0.06973608583211899,0.0,0.0]",1.5248289108276367,0.06973608583211899,1.7320507764816284,1.7320507764816284,0,3.4884467124938965,1.850335826335251,0,0,7,sinusoidal_lateral,high,0.24969717860221863,1.1345391273498535,2.3326034545898438,1.7937319998964085,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.368355751037598,6.368355751037598,"[0.016966087743639946,0.12973760068416595,0.35772648453712463,0.44395142793655396,0.007469953037798405,0.005452785640954971,0.035400766879320145,0.0032948306761682034,0.0,0.0]",1.2644659280776978,0.0032948306761682034,1.7320507764816284,0.0,0,3.0885660648345947,1.7185315861722685,0,0,7,sinusoidal_lateral,high,0.2963563799858093,1.499521017074585,3.226223945617676,1.8166390000260435,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.932044506072998,5.932044506072998,"[0.23749761283397675,0.011328873224556446,0.43149277567863464,0.1516164094209671,0.024701198562979698,2.840976776496973e-05,0.143041729927063,0.00029297632863745093,0.0,0.0]",1.4131242036819458,0.00029297632863745093,1.7320507764816284,0.0,0,3.0406334400177,1.5807873657441618,0,0,7,sinusoidal_lateral,high,0.32434743642807007,1.7560476064682007,3.3775267601013184,1.747080000313872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.486522674560547,5.486522674560547,"[0.046490300446748734,2.2906842787051573e-05,0.7377113699913025,0.2106856256723404,0.0027295839972794056,4.515492037171498e-06,0.002327859401702881,2.7936321203014813e-05,0.0,0.0]",0.7260100841522217,2.7936321203014813e-05,1.7320507764816284,0.0,0,3.011890411376953,1.4327711418423181,0,0,7,sinusoidal_lateral,high,0.4669427275657654,2.2619335651397705,4.262639045715332,1.7099260003305972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.049820423126221,5.049820423126221,"[0.1577199101448059,6.913870311109349e-05,0.5097433924674988,0.32483771443367004,0.0070296092890203,2.4022787329158746e-05,0.0005187101778574288,5.749104457208887e-05,0.0,0.0]",1.0402978658676147,5.749104457208887e-05,1.7320507764816284,0.0,0,2.6832375526428223,2.4278224010435774,0,0,5,sinusoidal_lateral,low,0.5310966968536377,2.3508448600769043,4.577430725097656,1.7216589994859532,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.635701656341553,4.635701656341553,"[0.17764829099178314,9.506590868113562e-05,0.14226646721363068,0.6677060127258301,0.012147340923547745,1.6501555364811793e-05,0.00010353443212807178,1.6821339158923365e-05,0.0,0.0]",0.9098604917526245,1.6821339158923365e-05,1.7320507764816284,0.0,0,2.4335691928863525,2.2247510132317294,0,0,5,sinusoidal_lateral,low,0.5975480079650879,2.5075278282165527,5.051869869232178,1.8054649999612593,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.257079601287842,4.257079601287842,"[0.25835612416267395,6.167451647343114e-05,0.07992730289697647,0.6398113965988159,0.021740587428212166,1.7628857676754706e-05,7.458603795384988e-05,1.0737004231486935e-05,0.0,0.0]",0.9221968054771423,1.0737004231486935e-05,1.7320507764816284,0.0,0,2.3175041675567627,2.0455138675711173,0,0,5,sinusoidal_lateral,low,0.654502809047699,2.6216139793395996,5.352667331695557,1.8889920002038707,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.9274537563323975,3.9274537563323975,"[0.30574771761894226,0.00013310507347341627,0.02178613841533661,0.6523807644844055,0.019864512607455254,1.5380679542431608e-05,6.487034988822415e-05,7.546440883743344e-06,0.0,0.0]",0.804241418838501,7.546440883743344e-06,1.7320507764816284,0.0,0,2.324899435043335,1.890848662716249,0,0,5,sinusoidal_lateral,low,0.6808809638023376,2.6487350463867188,5.533667087554932,1.7247320001843036,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.661005973815918,3.661005973815918,"[0.39041227102279663,2.860318636521697e-05,0.017222605645656586,0.5316107273101807,0.06061578169465065,1.5126675862120464e-05,8.752691792324185e-05,7.356813966907794e-06,0.0,0.0]",0.9443382620811462,7.356813966907794e-06,1.7320507764816284,0.0,0,2.4403188228607178,1.7565766142001966,0,0,5,sinusoidal_lateral,low,0.7231529951095581,2.8427767753601074,5.990820407867432,1.7252910001843702,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.4713735580444336,3.4713735580444336,"[0.14766782522201538,2.4555845811846666e-05,0.11131343245506287,0.7091065049171448,0.03166013956069946,2.4422770366072655e-05,0.00018892614752985537,1.4211696907295845e-05,0.0,0.0]",0.8822020292282104,1.4211696907295845e-05,1.7320507764816284,0.0,0,2.644512176513672,1.6347979767562781,0,0,5,sinusoidal_lateral,low,0.7365661263465881,2.828321933746338,6.034224510192871,1.7096470000979025,8,94,1,0,layernorm
