method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,1,0.2,"[16.841691970825195,-1.1636054515838623,1.5]","[-0.7915390729904175,-0.7657808065414429,0.0]","[-1.0,-0.9674579501152039,1.0]","[-1.0,-0.9674579501152039,1.0]",False,False,0.0,0.780174732208252,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.289447784423828,7.289447784423828,"[0.4743878245353699,0.01082614716142416,1.6345318432087197e-09,5.3492108520458714e-09,0.5147860050201416,1.0180738474474538e-09,3.026756445478895e-08,6.039888589270959e-10,0.0,0.0]",0.7445827722549438,0.4743878245353699,1.7134686708450317,1.7134686708450317,0,2.335160732269287,2.673387636208316,0,0,6,accel_decel,medium,0.16915081441402435,1.208510160446167,2.923006057739258,1.9189690001439885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,2,0.4,"[16.61480712890625,-1.3881762027740479,1.5]","[-1.1344279050827026,-1.1228539943695068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1100189685821533,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.834966659545898,6.834966659545898,"[0.22896020114421844,0.011555111035704613,0.2588655650615692,7.08595422338476e-08,0.4746701419353485,0.025947146117687225,1.655534106248524e-06,9.437506065523849e-08,0.0,0.0]",1.1873899698257446,0.22896020114421844,1.7320507764816284,0.03254204988479614,0,3.217287302017212,3.0067868326583898,0,0,7,crossing_or_sudden_threat,high,0.29703181982040405,1.8694181442260742,4.006058692932129,1.7938139999387204,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.357107162475586,-1.6448357105255127,1.5]","[-1.2884976863861084,-1.2832973003387451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2502678632736206,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.344124794006348,6.344124794006348,"[0.27893540263175964,0.028970304876565933,0.29043155908584595,3.605815948048985e-07,0.38860663771629333,0.0130538921803236,1.3101146123517537e-06,6.083042194404698e-07,0.0,0.0]",1.2417961359024048,0.27893540263175964,1.7320507764816284,0.0,0,3.242657423019409,2.909933298097882,0,0,7,crossing_or_sudden_threat,high,0.4292885363101959,2.2002639770507812,4.388434410095215,1.7745370005286532,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,4,0.8,"[16.085561752319336,-1.9159135818481445,1.5]","[-1.357725739479065,-1.35538911819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055531978607178,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.853363990783691,5.853363990783691,"[0.20116740465164185,0.02290503866970539,0.2755664885044098,4.624467237590579e-06,0.48547112941741943,0.01486283726990223,2.1372106857597828e-05,1.1540689683897654e-06,0.0,0.0]",1.1779561042785645,0.20116740465164185,1.7320507764816284,0.0,0,3.2640504837036133,2.794436682098439,0,0,7,crossing_or_sudden_threat,high,0.5443520545959473,2.4567437171936035,5.08346700668335,1.728999999613734,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,5,1.0,"[15.807795524597168,-2.193470001220703,1.5]","[-1.3888319730758667,-1.3877819776535034,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227481842041016,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.395554065704346,5.395554065704346,"[0.09708742797374725,0.05083023011684418,0.18660609424114227,1.639084075577557e-05,0.6242119073867798,0.04113903269171715,0.00010485632083145902,4.0259560591948684e-06,0.0,0.0]",1.1177517175674438,0.09708742797374725,1.7320507764816284,0.0,0,3.2836568355560303,2.6705630879137217,0,0,7,crossing_or_sudden_threat,high,0.6367536783218384,2.644346237182617,5.571819305419922,1.9555669996407232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.527234077453613,-2.473937511444092,1.5]","[-1.4028089046478271,-1.4023370742797852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227826356887817,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.992076873779297,4.992076873779297,"[0.05022590607404709,0.037334199994802475,0.1352546662092209,2.9457183700287715e-05,0.7152873277664185,0.06104014441370964,0.0008144151070155203,1.3876740922569297e-05,0.0,0.0]",0.9601853489875793,0.05022590607404709,1.7320507764816284,0.0,0,3.3024609088897705,2.5429257623371755,0,0,7,crossing_or_sudden_threat,high,0.6842808127403259,2.7199783325195312,5.850489616394043,1.7591719997653854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.245416641235352,-2.7557129859924316,1.5]","[-1.4090890884399414,-1.4088771343231201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314985990524292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.660399913787842,4.660399913787842,"[0.03688907250761986,0.021207565441727638,0.11720220744609833,2.9103795895935036e-05,0.7456678152084351,0.07657048851251602,0.0023946899455040693,3.9123195165302604e-05,0.0,0.0]",0.88545161485672,0.03688907250761986,1.7320507764816284,0.0,0,3.320904493331909,2.4135970029750937,0,0,7,crossing_or_sudden_threat,high,0.7345297932624817,2.904995918273926,6.436038494110107,1.814764999835461,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,8,1.6,"[14.963034629821777,-3.038076162338257,1.5]","[-1.4119110107421875,-1.4118157625198364,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035099506378174,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.418158054351807,4.418158054351807,"[0.032825469970703125,0.050705257803201675,0.0815572664141655,2.1748728613601997e-05,0.7511406540870667,0.08333663642406464,0.00032068949076347053,9.226718248100951e-05,0.0,0.0]",0.8934575915336609,0.032825469970703125,1.7320507764816284,0.0,0,3.3291141986846924,1.3829757045216313,0,0,7,crossing_or_sudden_threat,high,0.7806211709976196,2.9659080505371094,6.664525508880615,1.7985629992836039,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,9,1.8,"[14.680398941040039,-3.3207035064697266,1.5]","[-1.4131789207458496,-1.4131361246109009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290199637413025,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.281157493591309,4.281157493591309,"[0.0339457243680954,0.05444323644042015,0.09398172795772552,1.705395152384881e-05,0.7189157009124756,0.09836308658123016,0.0001450558047508821,0.00018841688870452344,0.0,0.0]",0.9639831185340881,0.0339457243680954,1.7320507764816284,0.0,0,3.347040891647339,1.2272847248610401,0,0,7,crossing_or_sudden_threat,high,0.8284825086593628,3.028980255126953,6.905972957611084,2.1304499996404047,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,13,10,2.0,"[14.397648811340332,-3.6034493446350098,1.5]","[-1.4137486219406128,-1.4137294292449951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2758712768554688,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.259802341461182,4.259802341461182,"[0.03886992856860161,0.08151782304048538,0.0957982987165451,1.1338850526954047e-05,0.6670184135437012,0.1163673847913742,8.937284292187542e-05,0.0003274500777479261,0.0,0.0]",1.0792843103408813,0.03886992856860161,1.7320507764816284,0.0,0,3.3649349212646484,1.0714961269489456,0,0,7,crossing_or_sudden_threat,high,0.8643240928649902,3.077488899230957,7.095998764038086,1.8446580006639124,8,94,1,0,layernorm
