method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[2.8527802342637187e-08,2.2434026858419998e-10,0.4421582818031311,1.3592328684808308e-07,0.0044576250948011875,2.734942938786844e-09,0.5533839464187622,6.683946174312894e-10,0.0,0.0]",0.7124112844467163,1.3592328684808308e-07,1.7320507764816284,1.7320507764816284,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.21668672561645508,1.4862353801727295,3.0734903812408447,1.7745370005286532,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.4144062101840973,1.665434723463477e-08,1.4873252629499234e-10,3.92922494540926e-09,0.007293500006198883,0.1867048442363739,0.3915954530239105,1.1648449316226106e-08,0.0,0.0]",1.081408143043518,3.92922494540926e-09,1.7320507764816284,0.0,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147544801235199,2.081058979034424,4.091501235961914,1.9027660000574542,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.027980875223875046,7.022010528601186e-09,0.022555069997906685,2.0158969604722188e-08,0.027844728901982307,0.1561964899301529,0.7654227614402771,1.0093095248464579e-09,0.0,0.0]",0.7799248099327087,2.0158969604722188e-08,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156832933425903,2.2643392086029053,4.253702640533447,1.7991209997489932,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.7091350555419922,1.4817801208266701e-08,7.098405196970248e-11,9.94342144622351e-07,0.011165748350322247,0.06110132858157158,0.21859683096408844,8.575554710787969e-10,0.0,0.0]",0.7971132397651672,9.94342144622351e-07,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171022415161133,2.078702926635742,4.057716369628906,1.7329110005448456,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.9490892887115479,1.7417615083559213e-07,6.526554877052046e-14,1.8506182186683873e-06,0.003317940980195999,0.01640475168824196,0.031185956671833992,2.914561370026547e-10,0.0,0.0]",0.24413231015205383,1.8506182186683873e-06,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770760774612427,2.1510467529296875,4.045987606048584,1.889356999527081,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.9742509126663208,3.418239771235676e-07,8.017930069881274e-12,1.9650792637548875e-06,0.0029251868836581707,0.011450228281319141,0.011371364817023277,1.7115231454312152e-09,0.0,0.0]",0.14459764957427979,1.9650792637548875e-06,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092842221260071,2.178097724914551,4.120116233825684,1.826220000111789,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.9758272171020508,1.1672984783217544e-06,2.5805968473235907e-11,2.3046238766255556e-06,0.003297047922387719,0.013121488504111767,0.0077506680972874165,2.677228438940915e-09,0.0,0.0]",0.13729597628116608,2.3046238766255556e-06,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055423617362976,2.1296777725219727,4.253139495849609,1.800517999981821,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.959235429763794,3.3075236842705635e-06,1.7043150224438364e-10,2.7525056793820113e-06,0.0043483092449605465,0.028593486174941063,0.007816711440682411,2.632460915918955e-09,0.0,0.0]",0.20320560038089752,2.7525056793820113e-06,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448814392089844,5.114240646362305,1.7985630001930986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.8584856986999512,2.3857024643803015e-05,8.439576260066417e-10,5.304005753714591e-06,0.01151407603174448,0.11090300977230072,0.019068000838160515,2.7364380983385672e-08,0.0,0.0]",0.5021032094955444,5.304005753714591e-06,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892230987549,5.01753044128418,1.7608479993214132,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.5408427715301514,0.0002416790957795456,1.578973041205245e-08,5.2113896344962995e-06,0.019447578117251396,0.40743955969810486,0.032022640109062195,5.756751875196642e-07,0.0,0.0]",0.8871497511863708,5.2113896344962995e-06,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259247779846,2.3873372077941895,5.076962471008301,1.8055459995593992,8,94,1,0,layernorm
