method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.271761894226074,8.271761894226074,"[0.0010600696550682187,0.0010390308452770114,0.08951281011104584,0.01741236262023449,0.0010564178228378296,0.23278017342090607,0.002511098748072982,0.6546280980110168,0.0,0.0]",0.9399024248123169,0.23278017342090607,1.7320507764816284,1.7320507764816284,0,1.6557252407073975,2.0942383352963896,0,0,2,sinusoidal_lateral,medium,0.3637455105781555,1.5609877109527588,3.4257543087005615,1.798004000193032,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.624649524688721,7.624649524688721,"[0.0030635108705610037,0.0363750159740448,0.006553580053150654,0.012092421762645245,0.00010418012243462726,0.4792233407497406,0.00890827365219593,0.45367974042892456,0.0,0.0]",0.9787066578865051,0.012092421762645245,1.7320507764816284,0.0,0,0.5250331163406372,1.8436479199436944,1,1,2,sinusoidal_lateral,medium,0.579695463180542,2.1487319469451904,4.516707897186279,1.763363000463869,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.941038131713867,6.941038131713867,"[7.183594425441697e-05,0.021663419902324677,0.00014594310778193176,0.5918421149253845,4.453004294191487e-05,0.015595081262290478,0.00014998551341705024,0.3704870641231537,0.0,0.0]",0.829946756362915,0.015595081262290478,1.7320507764816284,0.0,0,0.579818844795227,1.6997220989567787,1,1,2,sinusoidal_lateral,medium,0.6429698467254639,2.2370800971984863,4.855547904968262,1.7398959998899954,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.251276016235352,6.251276016235352,"[0.7722994089126587,0.02447774074971676,2.3455593691323884e-05,0.0046293060295283794,1.7817090338212438e-05,0.0021887102629989386,0.0005581559962593019,0.1958053857088089,0.0,0.0]",0.6525629162788391,0.0021887102629989386,1.7320507764816284,0.0,0,0.6918490529060364,1.5543671190018067,1,1,2,sinusoidal_lateral,medium,0.754585325717926,2.5768802165985107,5.434409141540527,1.7477179999332293,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.572522163391113,5.572522163391113,"[0.08086007088422775,0.09017196297645569,1.3912844224250875e-05,0.3464656472206116,8.275196887552738e-05,0.0026951998006552458,0.0003519766905810684,0.4793584942817688,0.0,0.0]",1.1597200632095337,0.0026951998006552458,1.7320507764816284,0.0,0,0.8520274758338928,1.4100662116505065,1,1,2,sinusoidal_lateral,medium,0.7290642261505127,2.5756659507751465,5.640064239501953,1.7393380003341008,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.916467666625977,4.916467666625977,"[0.08218493312597275,0.15724347531795502,6.259547717490932e-06,0.0006464788457378745,0.0002734925365075469,0.00192517158575356,0.0004717460251413286,0.7572483420372009,0.0,0.0]",0.7295372486114502,0.0006464788457378745,1.7320507764816284,0.0,0,1.0470728874206543,1.265765256818542,1,1,2,sinusoidal_lateral,medium,0.7831026911735535,2.6888113021850586,5.706343650817871,1.7130770002040663,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.293452739715576,4.293452739715576,"[0.0037156245671212673,0.06966517120599747,2.1007806481065927e-06,0.6631307005882263,0.0002213302068412304,0.0003080297610722482,6.0078786191297695e-05,0.26289695501327515,0.0,0.0]",0.8349776268005371,0.6631307005882263,1.7320507764816284,0.0,0,1.261675238609314,1.1190537016095186,0,1,2,sinusoidal_lateral,medium,0.7690564393997192,2.5617103576660156,5.488400459289551,1.7046970006049378,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7154128551483154,3.7154128551483154,"[0.0006971374968998134,0.013467916287481785,3.2189515764002863e-07,0.9466487765312195,7.75779626565054e-05,2.5652392650954425e-05,1.753821379679721e-05,0.039065055549144745,0.0,0.0]",0.2428532838821411,0.9466487765312195,1.7320507764816284,0.0,0,1.4799593687057495,0.9674956270882085,0,1,2,sinusoidal_lateral,medium,0.783458948135376,2.594679832458496,5.452752113342285,1.7091659992729547,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1988534927368164,3.1988534927368164,"[0.00012848273036070168,0.001959349261596799,2.9586626482114298e-08,0.9936002492904663,1.7608672351343557e-05,9.535449976283417e-07,1.0441981430631131e-05,0.004282843787223101,0.0,0.0]",0.04342842102050781,0.9936002492904663,1.7320507764816284,0.0,0,1.6870837211608887,0.8095563820804684,0,0,2,sinusoidal_lateral,medium,0.7922378778457642,2.599604606628418,5.37845516204834,1.7538640004204353,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7681214809417725,2.7681214809417725,"[0.0010413748677819967,0.005497871898114681,6.780634720371381e-08,0.9837613701820374,7.209469185909256e-05,6.88972932039178e-07,0.00011137635010527447,0.009515092708170414,0.0,0.0]",0.0978688970208168,0.9837613701820374,1.7320507764816284,0.0,0,1.8711365461349487,0.6451618568789778,0,0,2,sinusoidal_lateral,medium,0.811569333076477,2.55511736869812,5.28619909286499,1.7468800006099627,8,94,1,0,layernorm
