method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.5567498207092285,9.621394157409668,"[0.5782697796821594,0.07969009876251221,0.0012257227208465338,0.0034236230421811342,0.33578577637672424,0.0016050407430157065,0.0,0.0,0.0,0.0]",0.9227300882339478,0.0016050407430157065,1.7320507764816284,1.7320507764816284,0,2.622985363006592,2.61635005367041,0,0,5,accel_decel,medium,0.2377685159444809,1.2056230306625366,2.821521043777466,1.7248109998035943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.5622029304504395,7.5622029304504395,"[7.872517016949132e-05,0.3196335732936859,0.6796405911445618,0.0005615961272269487,5.089252590551041e-05,3.459571598796174e-05,0.0,0.0,0.0,0.0]",0.6328446865081787,3.459571598796174e-05,1.7320507764816284,0.0,0,2.3240933418273926,2.699623958206178,0,0,5,accel_decel,medium,0.4495023787021637,1.6610199213027954,3.5440423488616943,1.7222959995706333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.564082622528076,7.5622029304504395,"[1.962950335610003e-08,0.07957618683576584,0.920414924621582,2.1306840736201593e-09,2.7031321678805398e-06,6.205933459568769e-06,0.0,0.0,0.0,0.0]",0.2778506577014923,6.205933459568769e-06,1.7320507764816284,0.0,0,1.9511066675186157,2.7807521392263914,0,0,5,accel_decel,medium,0.5265414714813232,1.8584699630737305,3.8918960094451904,1.7055339994840324,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.546480178833008,7.546480178833008,"[1.9972557652181422e-07,0.14808060228824615,0.8517429232597351,3.2985565390220017e-09,2.50622870225925e-05,0.00015124515630304813,0.0,0.0,0.0,0.0]",0.42111244797706604,0.00015124515630304813,1.7320507764816284,0.0,0,1.514269232749939,2.8709920018153987,0,0,5,accel_decel,medium,0.6018014550209045,2.007131576538086,4.1104416847229,1.7259280002690502,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.495288372039795,7.495288372039795,"[3.955237559694069e-07,0.25763699412345886,0.7421427965164185,3.0859007438266417e-06,2.031073563557584e-05,0.00019632828480098397,0.0,0.0,0.0,0.0]",0.5726655721664429,0.00019632828480098397,1.7320507764816284,0.0,0,1.1743813753128052,2.899339172720894,1,1,5,accel_decel,medium,0.6310535669326782,2.1384708881378174,4.365078926086426,1.728721000290534,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2308573722839355,7.2308573722839355,"[2.641593823682342e-07,0.28435763716697693,0.7154785990715027,1.6133461713252473e-06,6.678619229205651e-06,0.00015528337098658085,0.0,0.0,0.0,0.0]",0.5985978841781616,0.00015528337098658085,1.7320507764816284,0.0,0,1.1960123777389526,2.75108857261814,1,1,5,accel_decel,medium,0.6355372071266174,2.2162327766418457,4.652249813079834,1.727603999825078,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.679610729217529,6.679610729217529,"[1.8437469861964928e-07,0.34646904468536377,0.6533641815185547,1.3476090316544287e-05,2.7756893814512296e-06,0.0001504027022747323,0.0,0.0,0.0,0.0]",0.6468426585197449,0.0001504027022747323,1.7320507764816284,0.0,0,1.0489563941955566,2.5763452774571864,1,1,5,accel_decel,medium,0.6410323977470398,2.2506582736968994,5.046705722808838,1.7513499997221516,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.15049934387207,6.15049934387207,"[1.798279356535204e-07,0.44141316413879395,0.558357834815979,8.817420894047245e-05,1.3527827604775666e-06,0.00013938292977400124,0.0,0.0,0.0,0.0]",0.6884438991546631,0.00013938292977400124,1.7320507764816284,0.0,0,1.2758293151855469,2.3054682941676474,0,1,5,accel_decel,medium,0.6775749325752258,2.347154378890991,5.710012912750244,1.7088869999497547,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.650417327880859,5.650417327880859,"[2.1548898132550676e-07,0.4104500710964203,0.5894443988800049,8.631965465610847e-05,1.127898826780438e-06,1.7936621588887647e-05,0.0,0.0,0.0,0.0]",0.678094208240509,1.7936621588887647e-05,1.7320507764816284,0.0,0,1.4769551753997803,2.0465048523952416,0,1,5,accel_decel,medium,0.7382470965385437,2.5086076259613037,6.1869025230407715,1.683743000285176,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.18807315826416,5.18807315826416,"[2.3095061862932198e-07,0.34468960762023926,0.6552790999412537,2.1638132238877006e-05,1.2487287222029408e-06,8.174471076927148e-06,0.0,0.0,0.0,0.0]",0.6444639563560486,8.174471076927148e-06,1.7320507764816284,0.0,0,1.655234456062317,1.7987846514838937,0,0,5,accel_decel,medium,0.7793189883232117,2.6380703449249268,6.555549144744873,1.6951970001173322,6,94,1,0,layernorm
