method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,1,0.2,"[16.842897415161133,-0.2624894976615906,1.5]","[-0.7855174541473389,-0.7719563245773315,0.0]","[-1.0,-0.9827361106872559,1.0]","[-1.0,-0.9827361106872559,1.0]",False,False,0.0,0.7647784948348999,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789900302886963,7.789900302886963,"[1.0513814818757794e-10,1.5147613163790652e-09,0.7335454225540161,0.18359313905239105,1.2632211943142124e-09,0.08286020904779434,7.64910149109177e-11,1.2865074268120225e-06,0.0,0.0]",0.7448862195014954,0.18359313905239105,1.722141146659851,1.722141146659851,0,1.8135908842086792,1.9703103023090647,0,0,5,sinusoidal_lateral,medium,0.25545841455459595,1.5369130373001099,3.365314483642578,1.8346009992455947,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,2,0.4,"[16.616552352905273,-0.4876152276992798,1.5]","[-1.1317222118377686,-1.1256287097930908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0935249328613281,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214293003082275,7.214293003082275,"[1.2900301660234703e-10,3.1509511444482996e-08,0.673710286617279,0.07405899465084076,1.2650359648702647e-09,0.05919955298304558,0.19303114712238312,4.2232922714546817e-10,0.0,0.0]",0.9437189698219299,0.07405899465084076,1.7320507764816284,0.01726388931274414,0,1.2594722509384155,2.4570012569952118,0,1,16,linear,low,0.362293541431427,2.1265430450439453,4.435070991516113,1.8533190004745848,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.35909652709961,-0.7445240020751953,1.5]","[-1.2872819900512695,-1.2845439910888672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2331101894378662,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571659564971924,6.571659564971924,"[0.013516618870198727,3.856487396092234e-08,0.539644181728363,0.048901211470365524,9.667468603424823e-09,0.025141898542642593,0.364772766828537,0.008023282513022423,0.0,0.0]",1.0378177165985107,0.048901211470365524,1.7320507764816284,0.0,0,1.6398203372955322,1.669445732666451,0,0,1,ar1_velocity,medium,0.4235461950302124,2.169891834259033,4.430390357971191,1.832644999922195,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,4,0.8,"[16.08765983581543,-1.0157139301300049,1.5]","[-1.3571795225143433,-1.3559492826461792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2879337072372437,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954022407531738,5.954022407531738,"[2.7762075971438094e-10,1.2360689360946253e-08,0.43123576045036316,0.08577681332826614,4.466845027195632e-08,4.345856695884588e-14,0.4817931354045868,0.0011942703276872635,0.0,0.0]",0.9332444667816162,0.08577681332826614,1.7320507764816284,0.0,0,1.4107366800308228,2.583086812940103,0,1,20,sinusoidal_lateral,low,0.5388267040252686,2.4688000679016113,5.080185413360596,1.757215999532491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,5,1.0,"[15.809942245483398,-1.293320655822754,1.5]","[-1.3885865211486816,-1.3880337476730347,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047600984573364,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.331969738006592,5.331969738006592,"[0.0005201007006689906,5.790380397385775e-10,0.35718175768852234,0.04172470048069954,2.924748798704968e-07,4.454230293049477e-05,0.5860607624053955,0.014467778615653515,0.0,0.0]",0.8790850043296814,0.04172470048069954,1.7320507764816284,0.0,0,1.781051516532898,1.3634027605563122,0,0,1,ar1_velocity,medium,0.6054949760437012,2.4951820373535156,4.858799934387207,1.7457619997003349,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.529402732849121,-1.5738106966018677,1.5]","[-1.4026986360549927,-1.4024502038955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044689893722534,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.721470832824707,4.721470832824707,"[4.091171845743702e-11,6.013828546258537e-09,0.23882122337818146,0.019378557801246643,4.875677177551552e-07,0.002219426678493619,0.7303682565689087,0.009212068282067776,0.0,0.0]",0.7046571969985962,0.019378557801246643,1.7320507764816284,0.0,0,1.9818488359451294,1.1686690049373543,0,0,1,ar1_velocity,medium,0.6413277387619019,2.552180767059326,5.080153465270996,1.74045399944589,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.247594833374023,-1.8555963039398193,1.5]","[-1.4090396165847778,-1.4089279174804688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296365737915039,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.125215530395508,4.125215530395508,"[6.607756009024968e-11,9.731896710718502e-08,0.21405869722366333,0.009823489002883434,1.0421845217933878e-06,0.01755129173398018,0.7204304933547974,0.038134872913360596,0.0,0.0]",0.8071617484092712,0.009823489002883434,1.7320507764816284,0.0,0,1.8931150436401367,1.032693717201932,0,0,1,ar1_velocity,medium,0.643955647945404,2.3963818550109863,4.911649703979492,1.7697879993647803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,8,1.6,"[14.965216636657715,-2.1379640102386475,1.5]","[-1.4118887186050415,-1.4118385314941406,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845913171768188,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.5806736946105957,3.5806736946105957,"[1.0555615270746443e-09,8.194660949811805e-09,0.1820773035287857,0.005620948038995266,9.643753173804726e-07,0.07148749381303787,0.7148507237434387,0.0259625855833292,0.0,0.0]",0.8626285195350647,0.005620948038995266,1.7320507764816284,0.0,0,1.9266283512115479,0.8652798644472594,0,0,1,ar1_velocity,medium,0.6777312755584717,2.3661632537841797,4.9876790046691895,1.8885190002038144,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,9,1.8,"[14.68258285522461,-2.42059326171875,1.5]","[-1.4131689071655273,-1.4131463766098022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2709856033325195,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.053471326828003,3.053471326828003,"[1.1090443052808041e-07,4.92854690392619e-09,0.22533777356147766,0.010836681351065636,9.873865565168671e-07,0.23775909841060638,0.5256659388542175,0.0003992938727606088,0.0,0.0]",1.067552924156189,0.010836681351065636,1.7320507764816284,0.0,0,2.029582977294922,0.7123090160302055,0,0,1,ar1_velocity,medium,0.7010408043861389,2.437241554260254,5.477876663208008,1.8524799997976515,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,18,10,2.0,"[14.399833679199219,-2.7033400535583496,1.5]","[-1.4137442111968994,-1.4137340784072876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256363034248352,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5874366760253906,2.5874366760253906,"[2.6074673087350675e-07,5.41734941350569e-08,0.11446826159954071,0.0035336529836058617,2.527501976601343e-07,0.1540238857269287,0.7277919054031372,0.0001816720177885145,0.0,0.0]",0.7890006303787231,0.0035336529836058617,1.7320507764816284,0.0,0,1.9896955490112305,0.5453415767647504,0,0,1,ar1_velocity,medium,0.6971970200538635,2.4203786849975586,5.6279473304748535,1.7650390000198968,8,94,1,0,layernorm
