method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9027338027954102]","[-1.0,-1.0,0.9027338027954102]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.26087760925293,9.26087760925293,"[0.037956807762384415,0.0541769303381443,0.010859375819563866,0.8967025279998779,0.00030435604276135564,0.0,0.0,0.0,0.0,0.0]",0.43146809935569763,0.010859375819563866,1.6777747869491577,1.6777747869491577,0,2.4393060207366943,2.2327836481120755,0,0,1,ar1_velocity,medium,0.13594481348991394,1.094590425491333,2.613693952560425,1.8600220000735135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736271858215332,8.736271858215332,"[3.213976015103981e-05,0.0011120993876829743,0.998275637626648,0.0003196166653651744,0.0002605276240501553,0.0,0.0,0.0,0.0,0.0]",0.01434180699288845,0.998275637626648,1.7320507764816284,0.09726619720458984,0,2.402045965194702,2.2796105485167977,0,0,1,ar1_velocity,medium,0.35287365317344666,2.055159091949463,4.041104793548584,1.6675390006639645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124263763427734,8.124263763427734,"[0.0008623172761872411,0.00032582005951553583,0.5309136509895325,0.46777424216270447,0.00012399564730003476,0.0,0.0,0.0,0.0,0.0]",0.7013675570487976,0.0008623172761872411,1.7320507764816284,0.0,0,2.426750421524048,2.0974172394513055,0,0,1,ar1_velocity,medium,0.4363545775413513,2.2402076721191406,4.180304527282715,1.6672599995217752,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.4930009841918945,7.4930009841918945,"[0.47008782625198364,0.00017258888692595065,0.430132120847702,0.09952191263437271,8.558105764677748e-05,0.0,0.0,0.0,0.0,0.0]",0.9496572017669678,0.47008782625198364,1.7320507764816284,0.0,0,2.382624864578247,1.83038705390774,0,0,1,ar1_velocity,medium,0.5158435702323914,2.244619131088257,4.4626641273498535,1.6667019999658805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.829906463623047,6.829906463623047,"[0.012432338669896126,0.0006103895721025765,0.953325092792511,0.033517155796289444,0.00011504954454721883,0.0,0.0,0.0,0.0,0.0]",0.21948997676372528,0.012432338669896126,1.7320507764816284,0.0,0,2.385702610015869,1.661031244269436,0,0,1,ar1_velocity,medium,0.4865579605102539,2.216386079788208,4.793517112731934,1.649379999435041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.174718856811523,6.174718856811523,"[0.0016113172750920057,0.0005663197371177375,0.9814506769180298,0.016304144635796547,6.755730282748118e-05,0.0,0.0,0.0,0.0,0.0]",0.1007341742515564,0.0016113172750920057,1.7320507764816284,0.0,0,2.926055669784546,1.3489130926154616,0,0,1,ar1_velocity,medium,0.5750531554222107,2.434802770614624,5.2429094314575195,1.656085999456991,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.580624103546143,5.580624103546143,"[0.031761180609464645,0.0008640766609460115,0.9587000012397766,0.008630418218672276,4.429093314683996e-05,0.0,0.0,0.0,0.0,0.0]",0.19755052030086517,0.031761180609464645,1.7320507764816284,0.0,0,2.8685624599456787,1.1898944352671545,0,0,1,ar1_velocity,medium,0.6239671111106873,2.427302837371826,5.453243255615234,1.681228000052215,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.0397047996521,5.0397047996521,"[0.05416809767484665,0.00046712520997971296,0.9347869753837585,0.010545664466917515,3.214804382878356e-05,0.0,0.0,0.0,0.0,0.0]",0.2728939950466156,0.05416809767484665,1.7320507764816284,0.0,0,3.101747989654541,1.0370252436508556,0,0,1,ar1_velocity,medium,0.5885964632034302,2.2534594535827637,5.4552459716796875,1.6893299998628208,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.537542819976807,4.537542819976807,"[0.005940485280007124,0.0005857381620444357,0.9804438352584839,0.0129996994510293,3.0254519515438005e-05,0.0,0.0,0.0,0.0,0.0]",0.11094414442777634,0.005940485280007124,1.7320507764816284,0.0,0,3.2510151863098145,0.8672939689721877,0,0,1,ar1_velocity,medium,0.6545783281326294,2.380530834197998,5.760573387145996,1.6717290000087814,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.123747825622559,4.123747825622559,"[0.021614301949739456,0.003310742788016796,0.9663748145103455,0.008671239018440247,2.8946871680091135e-05,0.0,0.0,0.0,0.0,0.0]",0.17630888521671295,0.021614301949739456,1.7320507764816284,0.0,0,3.1449248790740967,0.7373004935387933,0,0,1,ar1_velocity,medium,0.65937340259552,2.372239112854004,5.960128307342529,1.7013429996950435,5,94,1,0,layernorm
