method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9900493025779724]","[1.0,-1.0,-0.9900493025779724]",False,False,0.0,0.7616850137710571,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.9005818367004395,7.9005818367004395,"[0.010244987905025482,0.001029175240546465,0.9746262431144714,0.005796820856630802,8.311936107929796e-05,0.0008815840119495988,0.004171639680862427,0.0006074619595892727,0.002558930078521371,0.0]",0.158528134226799,0.010244987905025482,1.7263249158859253,1.7263249158859253,0,1.9251224994659424,2.2350168558111703,0,0,9,ar1_velocity,medium,0.2927078902721405,1.1721373796463013,2.8392536640167236,1.901649000501493,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.465808391571045,7.465808391571045,"[0.21148134768009186,1.0353630386816803e-05,0.007029385305941105,0.020047098398208618,0.017534784972667694,9.92227614915464e-06,0.7411473393440247,0.0023838221095502377,0.00035596074303612113,0.0]",0.7521620392799377,0.21148134768009186,1.7320507764816284,0.009950697422027588,0,1.7250916957855225,2.1103918073301102,0,0,9,ar1_velocity,medium,0.46785497665405273,1.5965107679367065,3.885526418685913,1.86058100007358,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.969889163970947,6.969889163970947,"[0.0513891726732254,7.176411713771813e-07,0.9292186498641968,0.00012222946679685265,4.2901341657852754e-05,1.06260891641341e-07,0.01915546879172325,5.587220948655158e-05,1.4876331988489255e-05,0.0]",0.2987750768661499,4.2901341657852754e-05,1.7320507764816284,0.0,0,1.8500163555145264,1.9411095222016699,0,0,9,ar1_velocity,medium,0.5603010654449463,1.909261703491211,4.688202857971191,1.886283000203548,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.461874008178711,6.461874008178711,"[0.0008269868558272719,2.2733960491905236e-08,0.9332261085510254,1.69658669619821e-05,0.06520186364650726,1.1049736681201239e-09,0.0007203565328381956,7.024498700047843e-06,6.672079848613066e-07,0.0]",0.253873348236084,0.06520186364650726,1.7320507764816284,0.0,0,2.1523828506469727,1.807794986034589,0,0,9,ar1_velocity,medium,0.6610742211341858,2.1835720539093018,5.001260280609131,1.881254000181798,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.976322174072266,5.976322174072266,"[0.0009162667556665838,1.6246875134129368e-07,0.6481446027755737,0.0003903186589013785,0.3489415943622589,1.6317044382319068e-09,0.0015663797967135906,4.0259335946757346e-05,4.488799447699421e-07,0.0]",0.6684525609016418,0.3489415943622589,1.7320507764816284,0.0,0,2.489898204803467,1.6412000192526672,0,0,9,ar1_velocity,medium,0.7334662079811096,2.350609302520752,5.282780170440674,1.8404669999654288,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.49603271484375,5.49603271484375,"[0.0021066900808364153,1.1911831734323641e-06,0.5376908779144287,0.00014112355711404234,0.4573204219341278,7.865131124162872e-08,0.0024991570971906185,0.00023871276061981916,1.739350750540325e-06,0.0]",0.7226560711860657,0.4573204219341278,1.7320507764816284,0.0,0,2.756891965866089,1.4669992662477043,0,0,9,ar1_velocity,medium,0.797217845916748,2.507550001144409,5.743813514709473,1.8281749999005115,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.066779136657715,5.066779136657715,"[0.005423261784017086,5.313237579684937e-06,0.5144105553627014,9.497735504737648e-07,0.47391802072525024,6.150381523184478e-06,0.005289756692945957,0.0009421088616363704,3.8430448512372095e-06,0.0]",0.7586162090301514,0.47391802072525024,1.7320507764816284,0.0,0,2.8529210090637207,1.3064582905102156,0,0,9,ar1_velocity,medium,0.8382728099822998,2.6139988899230957,6.085110187530518,1.8306889996893005,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6754679679870605,4.6754679679870605,"[0.007451375015079975,2.768712874967605e-05,0.5446829199790955,3.5352563827473205e-06,0.4396487772464752,3.667207056423649e-05,0.00632643373683095,0.0018153282580897212,7.240867489599623e-06,0.0]",0.7730075716972351,0.4396487772464752,1.7320507764816284,0.0,0,2.678433656692505,1.172108104870713,0,0,9,ar1_velocity,medium,0.864757776260376,2.711601734161377,6.366867542266846,1.861978000306408,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.3686017990112305,4.3686017990112305,"[0.004973283503204584,1.78520567715168e-05,0.6001368761062622,7.906374776212033e-06,0.3881802260875702,0.00021150053362362087,0.004621890373528004,0.0018481997540220618,2.255191247968469e-06,0.0]",0.7387248277664185,0.3881802260875702,1.7320507764816284,0.0,0,2.9899649620056152,0.966642450897781,0,0,9,ar1_velocity,medium,0.9013321399688721,2.8071813583374023,6.599278450012207,1.8725940008152975,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.120593547821045,4.120593547821045,"[0.0030118017457425594,8.644481567898765e-06,0.6308153867721558,1.7990847709370428e-06,0.3597823977470398,0.0008483647252433002,0.0036448503378778696,0.0018852946814149618,1.496942900303111e-06,0.0]",0.7143530249595642,0.3597823977470398,1.7320507764816284,0.0,0,3.0184643268585205,0.8189267700954577,0,0,9,ar1_velocity,medium,0.9043850302696228,2.835148572921753,6.678282260894775,1.8267779996676836,9,94,1,0,layernorm
