method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.051802635192871,10.996959686279297,"[0.4568309187889099,0.04942401126027107,0.2591189444065094,0.000593704404309392,0.23403242230415344,0.0,0.0,0.0,0.0,0.0]",1.200761079788208,0.000593704404309392,1.7320507764816284,1.7320507764816284,0,5.295140743255615,2.7919026163008938,0,0,3,ar1_velocity,high,0.2849116325378418,0.7441089749336243,1.6194992065429688,1.6680970002198592,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.788522720336914,10.788522720336914,"[0.6663478016853333,0.062253449112176895,0.2713973820209503,1.3119231425662292e-06,5.989849949372683e-09,0.0,0.0,0.0,0.0,0.0]",0.7973153591156006,1.3119231425662292e-06,1.7320507764816284,0.0,0,5.319453239440918,4.350595779251375,0,0,5,ar1_velocity,low,0.13944098353385925,1.1845753192901611,3.0521628856658936,1.6443510003227857,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.3269681930542,10.3269681930542,"[0.7363703846931458,0.15271130204200745,0.11056816577911377,7.952931468935276e-07,0.0003492418909445405,0.0,0.0,0.0,0.0,0.0]",0.7585973739624023,7.952931468935276e-07,1.7320507764816284,0.0,0,4.2018513679504395,4.5,0,0,6,crossing_or_sudden_threat,high,0.22403237223625183,1.428452730178833,3.3696932792663574,1.6398810003011022,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.816643714904785,9.816643714904785,"[0.4920353293418884,0.4368138909339905,0.07105578482151031,5.245626084615651e-07,9.449829667573795e-05,0.0,0.0,0.0,0.0,0.0]",0.8995193839073181,5.245626084615651e-07,1.7320507764816284,0.0,0,4.146459102630615,4.5,0,0,6,crossing_or_sudden_threat,high,0.3175070583820343,1.6697944402694702,3.800696849822998,1.6281469997920794,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.34267520904541,9.34267520904541,"[0.4139367341995239,0.5149232149124146,0.07109929621219635,4.106519213564752e-07,4.034576704725623e-05,0.0,0.0,0.0,0.0,0.0]",0.8952613472938538,4.106519213564752e-07,1.7320507764816284,0.0,0,4.099180221557617,4.5,0,0,6,crossing_or_sudden_threat,high,0.38331887125968933,1.8042644262313843,4.144626140594482,1.701619999948889,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.948932647705078,8.948932647705078,"[0.4484650194644928,0.4763062298297882,0.07515917718410492,1.100063968806353e-06,6.853878585388884e-05,0.0,0.0,0.0,0.0,0.0]",0.9081039428710938,1.100063968806353e-06,1.7320507764816284,0.0,0,4.067479133605957,4.5,0,0,6,crossing_or_sudden_threat,high,0.44974860548973083,1.860687255859375,4.374701023101807,1.6929600005823886,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.588537216186523,8.588537216186523,"[0.5026664137840271,0.4204411506652832,0.07672130316495895,0.00011441697279224172,5.669195525115356e-05,0.0,0.0,0.0,0.0,0.0]",0.9086203575134277,0.00011441697279224172,1.7320507764816284,0.0,0,4.0546770095825195,4.5,0,0,6,crossing_or_sudden_threat,high,0.5101162195205688,2.0529239177703857,4.927971839904785,1.6890490005607717,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.222027778625488,8.222027778625488,"[0.389022558927536,0.25796034932136536,0.3527366518974304,0.0002457265800330788,3.471374657237902e-05,0.0,0.0,0.0,0.0,0.0]",1.086768627166748,0.0002457265800330788,1.7320507764816284,0.0,0,4.062133312225342,4.5,0,0,6,crossing_or_sudden_threat,high,0.5635417103767395,2.1587395668029785,5.2142109870910645,1.6968709996945108,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.919210910797119,7.919210910797119,"[0.3992609977722168,0.2302619218826294,0.37026071548461914,0.00019024628272745758,2.608726208563894e-05,0.0,0.0,0.0,0.0,0.0]",1.07450270652771,0.00019024628272745758,1.7320507764816284,0.0,0,4.084293842315674,4.403488618304628,0,0,6,crossing_or_sudden_threat,high,0.609207272529602,2.2893669605255127,5.537390232086182,1.6803889993752819,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.648057460784912,7.648057460784912,"[0.32255807518959045,0.4196047782897949,0.25460973381996155,0.0032100651878863573,1.7358022887492552e-05,0.0,0.0,0.0,0.0,0.0]",1.0963006019592285,0.0032100651878863573,1.7320507764816284,0.0,0,4.107020854949951,4.275724840849953,0,0,6,crossing_or_sudden_threat,high,0.6936260461807251,2.551335573196411,5.983321189880371,1.7164270002467674,5,94,1,0,layernorm
