method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.670829772949219,7.670829772949219,"[0.060977060347795486,0.014261572621762753,0.2168000489473343,0.1864427775144577,0.2860913872718811,0.23068077862262726,0.004746398888528347,0.0,0.0,0.0]",1.5975440740585327,0.014261572621762753,1.7320507764816284,1.7320507764816284,0,2.5156641006469727,2.1097885595594565,0,0,2,sinusoidal_lateral,medium,0.24471671879291534,1.2414339780807495,2.83561635017395,1.8697129999054596,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.288332462310791,7.288332462310791,"[0.23248642683029175,0.7177559733390808,0.0002029287425102666,0.003936662804335356,0.014909960329532623,0.020594820380210876,0.010113181546330452,0.0,0.0,0.0]",0.789860725402832,0.7177559733390808,1.7320507764816284,0.0,0,2.6998727321624756,2.016678084865681,0,0,2,sinusoidal_lateral,medium,0.41250085830688477,1.965372085571289,3.8801612854003906,1.8786529999488266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.908361911773682,6.908361911773682,"[0.35665199160575867,0.3788928687572479,2.6142768547288142e-05,0.011546473950147629,0.00034227469586767256,0.04637639597058296,0.20616380870342255,0.0,0.0,0.0]",1.2579131126403809,0.3788928687572479,1.7320507764816284,0.0,0,2.3346076011657715,1.8455422121344855,0,0,8,sinusoidal_lateral,high,0.42917269468307495,2.058952569961548,4.207719802856445,1.8417780001982464,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.55584716796875,6.55584716796875,"[0.021012691780924797,0.27158814668655396,1.0670873962226324e-05,0.0015348308952525258,0.00017490456230007112,0.07949191331863403,0.6261868476867676,0.0,0.0,0.0]",0.941154420375824,0.27158814668655396,1.7320507764816284,0.0,0,2.363205671310425,1.694245029054152,0,0,8,sinusoidal_lateral,high,0.5240826606750488,2.2020814418792725,4.580638408660889,1.799036000193155,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.143774509429932,6.143774509429932,"[0.08299054205417633,0.4073708951473236,2.0324383513070643e-05,0.0027400983963161707,0.00015422132855746895,0.05048667639493942,0.45623713731765747,0.0,0.0,0.0]",1.0989210605621338,0.4073708951473236,1.7320507764816284,0.0,0,2.4275636672973633,1.5413933353766835,0,0,8,sinusoidal_lateral,high,0.5772873759269714,2.2994136810302734,4.9449052810668945,1.7948469994735206,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.5917158126831055,5.5917158126831055,"[0.0953708291053772,0.4198403060436249,3.395171006559394e-05,0.001180570456199348,9.192201105179265e-05,0.03778928518295288,0.44569313526153564,0.0,0.0,0.0]",1.0816171169281006,0.4198403060436249,1.7320507764816284,0.0,0,2.5219614505767822,1.3881095874186073,0,0,8,sinusoidal_lateral,high,0.6466677784919739,2.461182117462158,5.276217460632324,1.846246999775758,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.07377815246582,5.07377815246582,"[0.1051609069108963,0.4982936382293701,3.9202852349262685e-05,0.0024755471386015415,5.6209286412922665e-05,0.03592272847890854,0.35805171728134155,0.0,0.0,0.0]",1.0869884490966797,0.4982936382293701,1.7320507764816284,0.0,0,2.6386334896087646,1.2337926365113452,0,0,8,sinusoidal_lateral,high,0.6982520222663879,2.5918827056884766,5.569679260253906,1.8512759997975081,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.6020331382751465,4.6020331382751465,"[0.0033669646363705397,0.454977810382843,4.182878910796717e-05,0.0013676105299964547,3.1769872293807566e-05,0.02614416554570198,0.5140698552131653,0.0,0.0,0.0]",0.8245711326599121,0.454977810382843,1.7320507764816284,0.0,0,2.768867015838623,1.0772041024991053,0,0,8,sinusoidal_lateral,high,0.7126507759094238,2.5685007572174072,5.605349063873291,1.8289270001332625,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.1900763511657715,4.1900763511657715,"[0.007136217784136534,0.3222041428089142,4.987430293112993e-05,0.001469347858801484,1.5149217688303906e-05,0.018420157954096794,0.650705099105835,0.0,0.0,0.0]",0.7636196613311768,0.3222041428089142,1.7320507764816284,0.0,0,2.903797149658203,0.9171180817252553,0,0,8,sinusoidal_lateral,high,0.7252461314201355,2.5415101051330566,5.652579307556152,1.83227999968949,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8531670570373535,3.8531670570373535,"[0.016701649874448776,0.23869314789772034,7.852382987039164e-05,0.0005842788377776742,9.68789026956074e-06,0.017647765576839447,0.7262849807739258,0.0,0.0,0.0]",0.7190194129943848,0.23869314789772034,1.7320507764816284,0.0,0,3.0351717472076416,0.7527620074393003,0,0,8,sinusoidal_lateral,high,0.800811767578125,2.650904417037964,5.8999810218811035,1.806858999771066,7,94,1,0,layernorm
