method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[1.1741254638764076e-05,0.8651488423347473,0.13483940064907074,1.3444215185565156e-10,1.9569602882629766e-11,1.4983951579505828e-10,0.0,0.0,0.0,0.0]",0.39562708139419556,0.13483940064907074,1.7320507764816284,1.7320507764816284,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.4728752374649048,2.005340814590454,3.668363571166992,1.7630829997870023,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[4.0112024635163834e-07,0.7046027183532715,0.24214355647563934,0.04549536854028702,2.2850389982953523e-11,0.007757987827062607,0.0,0.0,0.0,0.0]",0.768399715423584,0.007757987827062607,1.7320507764816284,0.0,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6340543627738953,2.3463103771209717,4.754017353057861,1.7264859998249449,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[4.0258078115584794e-06,0.10268885642290115,0.621239185333252,0.27606797218322754,3.005719007020957e-10,8.459367650814897e-10,0.0,0.0,0.0,0.0]",0.8848386406898499,8.459367650814897e-10,1.7320507764816284,0.0,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.769030749797821,2.545208215713501,5.027775287628174,1.7116799999712384,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[7.298755917872768e-06,0.006978500634431839,0.23238864541053772,0.7606255412101746,2.3873394927598213e-10,7.927220546655178e-10,0.0,0.0,0.0,0.0]",0.5819869041442871,7.927220546655178e-10,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8262264132499695,2.691049337387085,4.971912384033203,1.6954760003500269,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[7.917768698462169e-07,0.00047510286094620824,0.10839474946260452,0.8911293745040894,2.1237982206212536e-10,2.529296216913224e-12,0.0,0.0,0.0,0.0]",0.3472136855125427,2.529296216913224e-12,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8217632174491882,2.7249815464019775,5.071629047393799,1.7013429996950435,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[1.1296332758092831e-07,0.00018629044643603265,0.10097645968198776,0.898837149143219,3.579172791479124e-10,6.8060487801169245e-12,0.0,0.0,0.0,0.0]",0.32899144291877747,6.8060487801169245e-12,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.8588352799415588,3.025339365005493,5.546921253204346,1.732352000544779,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[6.546845543198287e-05,0.0002290442935191095,0.08671747893095016,0.912988007068634,9.213386720219319e-10,1.7256500048357104e-12,0.0,0.0,0.0,0.0]",0.29769501090049744,1.7256500048357104e-12,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8407863974571228,2.995468854904175,5.6428399085998535,1.6826259998197202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.00012451033398974687,0.0006345553556457162,0.14723797142505646,0.8520029187202454,7.548872638096782e-09,1.9347847976525223e-12,0.0,0.0,0.0,0.0]",0.42431747913360596,1.9347847976525223e-12,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.8872675895690918,3.033747673034668,5.979076385498047,1.7549809999763966,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.00022880089818499982,0.0015117633156478405,0.2679586708545685,0.7303006649017334,7.104775079369574e-08,2.705778830158767e-11,0.0,0.0,0.0,0.0]",0.5941507816314697,2.705778830158767e-11,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.9168828129768372,3.061910629272461,6.199516773223877,1.6954760003500269,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.0016838867450132966,0.0028841542080044746,0.4066450595855713,0.5887864828109741,4.4039686031283054e-07,3.901282769058767e-11,0.0,0.0,0.0,0.0]",0.7054092884063721,3.901282769058767e-11,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9196315407752991,3.0397841930389404,6.2313456535339355,2.08128200029023,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.006605324801057577,0.0036432764027267694,0.5488858222961426,0.44086405634880066,1.5066781315908884e-06,6.251366785336998e-11,0.0,0.0,0.0,0.0]",0.7439678907394409,6.251366785336998e-11,1.7320507764816284,0.0,0,1.858689308166504,0.4220846107427308,0,0,8,sinusoidal_lateral,high,0.9150421619415283,2.9852406978607178,6.2834248542785645,1.722574999803328,6,94,1,0,layernorm
