method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9547642469406128]","[1.0,-1.0,-0.9547642469406128]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[0.0017145922174677253,0.005285285878926516,0.0041241454891860485,0.0005348818958736956,0.9735036492347717,0.0008628700161352754,0.005891205742955208,0.00023109695757739246,0.007852179929614067,0.0]",0.16777539253234863,0.0041241454891860485,1.7063337564468384,1.7063337564468384,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.34117597341537476,1.450402855873108,3.18973708152771,1.9016489995919983,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.9146715998649597,0.04901739954948425,0.00015684856043662876,0.002081318059936166,0.00011153116793138906,0.00013670505722984672,0.030212342739105225,0.003416838124394417,0.00019543961388990283,0.0]",0.37265437841415405,0.00015684856043662876,1.7320507764816284,0.04523575305938721,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.5352718830108643,2.012484550476074,4.318319797515869,1.8443779999870458,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.15276385843753815,0.0006588267860934138,6.983614639466396e-06,0.002189566846936941,1.428809900971828e-05,0.0005461386754177511,0.01099502295255661,0.832825243473053,1.3953695088275708e-07,0.0]",0.5115455985069275,6.983614639466396e-06,1.7320507764816284,0.0,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.6203442811965942,2.303988456726074,4.825491428375244,1.8496860002414905,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.1318037211894989,0.0008455290226265788,8.316069397551473e-06,0.00763158593326807,3.890169409714872e-06,0.003953208215534687,0.0009836035314947367,0.8547697067260742,5.595359198196093e-07,0.0]",0.4732542932033539,8.316069397551473e-06,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7209184169769287,2.5778748989105225,5.238287925720215,1.8725939999058028,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.22972287237644196,0.002835262333974242,3.3901658753165975e-05,0.02804531529545784,4.6115615987218916e-05,0.023394465446472168,0.006732839159667492,0.709187924861908,1.3399505860434147e-06,0.0]",0.8208083510398865,3.3901658753165975e-05,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.7833876609802246,2.7825839519500732,5.411949157714844,1.9550069991964847,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.4754237234592438,0.0066539025865495205,0.00017017363279592246,0.07678461819887161,3.7308600440155715e-05,0.09642749279737473,0.04615668207406998,0.2983393371105194,6.731324901920743e-06,0.0]",1.3142318725585938,0.00017017363279592246,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8205230236053467,2.7995107173919678,5.468286514282227,1.8879590006690705,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.5252638459205627,0.013129223138093948,0.000509522098582238,0.1443510204553604,9.055496047949418e-05,0.2343638390302658,0.0389053151011467,0.04336469620466232,2.1975580239086412e-05,0.0]",1.2818437814712524,0.000509522098582238,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7664587497711182,2.5273399353027344,5.119596481323242,1.8259399994349224,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.3180686831474304,0.01867162436246872,0.0007378624868579209,0.20157454907894135,0.0009973210981115699,0.3471739888191223,0.03336420655250549,0.07937465608119965,3.7158268241910264e-05,0.0]",1.4559388160705566,0.0007378624868579209,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.7321098446846008,2.3673691749572754,4.997801780700684,1.8217489996459335,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.17281483113765717,0.026132524013519287,0.0007608011947013438,0.2726735770702362,0.000279323139693588,0.4402464032173157,0.03181430324912071,0.055227141827344894,5.1207098294980824e-05,0.0]",1.3920453786849976,0.0007608011947013438,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.719627857208252,2.295652389526367,4.9431986808776855,1.8566700000519631,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.11049529910087585,0.03490164130926132,0.0007198401726782322,0.3210076689720154,0.0001528176653664559,0.49760764837265015,0.013182994909584522,0.021832892671227455,9.91373453871347e-05,0.0]",1.2205886840820312,0.0007198401726782322,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.7157924175262451,2.288886308670044,5.051136493682861,1.8658889994185301,9,94,1,0,layernorm
