method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,1,0.2,"[16.843997955322266,0.7396895885467529,1.5]","[-0.7800090312957764,-0.7775218486785889,0.0]","[-1.0,-0.9968113899230957,1.0]","[-1.0,-0.9968113899230957,1.0]",False,False,0.0,0.7567800283432007,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262907028198242,11.262907028198242,"[0.03271299600601196,0.28118687868118286,0.01428143959492445,0.019011570140719414,0.6528071165084839,0.0,0.0,0.0,0.0,0.0]",0.8830509185791016,0.019011570140719414,1.730211853981018,1.730211853981018,0,3.587090015411377,2.7004221289204393,0,0,2,sinusoidal_lateral,high,0.24215427041053772,1.0408334732055664,2.22639799118042,1.6650260004098527,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,2,0.4,"[16.618148803710938,0.5140637159347534,1.5]","[-1.1292470693588257,-1.128129482269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0875062942504883,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766754150390625,10.766754150390625,"[6.201079486345407e-06,2.883544311771402e-06,2.7844777150676236e-08,0.9999879598617554,2.974669314426137e-06,0.0,0.0,0.0,0.0,0.0]",0.00016151799354702234,0.9999879598617554,1.7320507764816284,0.003188610076904297,0,4.211087226867676,2.5038858289244414,0,0,0,ar1_velocity,high,0.3003540635108948,1.5750974416732788,3.2348670959472656,1.7278830000577727,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.36091423034668,0.2569301724433899,1.5]","[-1.2861698865890503,-1.2856676578521729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279423475265503,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260676383972168,10.260676383972168,"[2.462073211972893e-07,9.275451020585024e-07,4.396663300099135e-08,0.9999978542327881,8.676637435200973e-07,0.0,0.0,0.0,0.0,0.0]",3.163176734233275e-05,0.9999978542327881,1.7320507764816284,0.0,0,3.630258321762085,2.5834138755433655,0,0,0,ar1_velocity,high,0.38797587156295776,1.8184105157852173,3.4501469135284424,1.6991080001389491,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,4,0.8,"[16.08957862854004,-0.014360666275024414,1.5]","[-1.3566797971725464,-1.3564541339874268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2831103801727295,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.748641014099121,9.748641014099121,"[7.964885639921704e-07,3.5818339938487043e-07,5.019329591959831e-07,0.999982476234436,1.5917943528620526e-05,0.0,0.0,0.0,0.0,0.0]",0.0002171678643207997,0.999982476234436,1.7320507764816284,0.0,0,3.6614575386047363,2.544318017531914,0,0,0,ar1_velocity,high,0.46271878480911255,1.9921413660049438,3.885617733001709,1.6879339991646702,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,5,1.0,"[15.811905860900879,-0.2920127809047699,1.5]","[-1.388361930847168,-1.3882606029510498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000534772872925,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.29244613647461,9.29244613647461,"[1.9789128558045377e-08,6.944704296074633e-07,3.4305335248063784e-06,0.9998887777328491,0.00010709739581216127,0.0,0.0,0.0,0.0,0.0]",0.001143640372902155,0.9998887777328491,1.7320507764816284,0.0,0,4.008387565612793,2.354001323932125,0,0,0,ar1_velocity,high,0.47960948944091797,1.9724843502044678,4.040234565734863,1.707209999949555,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531386375427246,-0.5725232362747192,1.5]","[-1.4025976657867432,-1.4025521278381348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997760772705078,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826373100280762,8.826373100280762,"[4.314700774443736e-08,2.895256329793483e-06,1.0118852515006438e-05,0.997947633266449,0.002039321232587099,0.0,0.0,0.0,0.0,0.0]",0.014838168397545815,0.997947633266449,1.7320507764816284,0.0,0,4.320069313049316,2.3417038521459466,0,0,0,ar1_velocity,high,0.5223580598831177,2.073729991912842,4.498244762420654,1.7019020006046048,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.249588012695312,-0.8543180227279663,1.5]","[-1.408994197845459,-1.4089736938476562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291640043258667,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386478424072266,8.386478424072266,"[1.1325234972048293e-08,1.1717562301782891e-05,2.8664517230936326e-05,0.9856179356575012,0.014341591857373714,0.0,0.0,0.0,0.0,0.0]",0.07558541744947433,0.9856179356575012,1.7320507764816284,0.0,0,4.111871242523193,2.2056428102030026,0,0,0,ar1_velocity,high,0.5181968808174133,2.10501766204834,4.755307197570801,1.6820669998196536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,8,1.6,"[14.967214584350586,-1.1366899013519287,1.5]","[-1.4118683338165283,-1.411859154701233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798116207122803,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.937122344970703,7.937122344970703,"[6.864942747597524e-08,4.155375063419342e-05,6.550424586748704e-06,0.9776105284690857,0.022341305390000343,0.0,0.0,0.0,0.0,0.0]",0.1075618788599968,0.9776105284690857,1.7320507764816284,0.0,0,4.321518421173096,2.0657636405429063,0,0,0,ar1_velocity,high,0.5767461657524109,2.4225449562072754,5.556591987609863,1.684301999375748,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,9,1.8,"[14.684582710266113,-1.419321060180664,1.5]","[-1.413159728050232,-1.4131556749343872,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661421298980713,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.482285022735596,7.482285022735596,"[1.2057195419856725e-07,0.00011107593309134245,2.385505240454222e-06,0.9991540908813477,0.0007323049940168858,0.0,0.0,0.0,0.0,0.0]",0.0071764737367630005,0.9991540908813477,1.7320507764816284,0.0,0,4.4738240242004395,1.8011816193771144,0,0,0,ar1_velocity,high,0.6554003953933716,2.629575729370117,6.03041934967041,1.6488220007886412,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,10,2.0,"[14.401834487915039,-1.7020686864852905,1.5]","[-1.4137400388717651,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514511346817017,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.061692237854004,7.061692237854004,"[1.0810698114482875e-07,0.00021817591914441437,1.3061056733931764e-06,0.9995017051696777,0.00027869755285792053,0.0,0.0,0.0,0.0,0.0]",0.004638115409761667,0.9995017051696777,1.7320507764816284,0.0,0,4.2370076179504395,1.3835381161282978,0,0,2,sinusoidal_lateral,high,0.7047873735427856,2.7198498249053955,6.244631767272949,1.6502190001119743,5,94,1,0,layernorm
