method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.660301208496094,9.660301208496094,"[0.010261297225952148,0.5417383909225464,0.002240310423076153,0.42166996002197266,4.665517305824096e-09,0.023658210411667824,0.0003976729931309819,3.41213853971567e-05,0.0,0.0]",0.8488970994949341,0.023658210411667824,1.7320507764816284,1.7320507764816284,0,4.941734790802002,4.5,0,0,4,ar1_velocity,low,0.3322259187698364,1.6489806175231934,3.65841007232666,1.784873000360676,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.627324104309082,9.377106666564941,"[0.009582646191120148,2.183916762987792e-07,0.7908821105957031,0.00792015716433525,0.0013205959694460034,0.17195779085159302,0.006433521397411823,0.011902973987162113,0.0,0.0]",0.6651026010513306,0.17195779085159302,1.7320507764816284,0.0,0,5.956149101257324,3.986881120026361,0,0,8,ar1_velocity,medium,0.5844101309776306,2.3652195930480957,4.977971076965332,1.7985630001930986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.492058753967285,7.492058753967285,"[0.10747797787189484,5.0164988607548366e-08,0.18537700176239014,0.0006970849935896695,0.006609092466533184,0.30742770433425903,0.013149034231901169,0.37926214933395386,0.0,0.0]",1.377669334411621,0.30742770433425903,1.7320507764816284,0.0,0,6.786228656768799,3.8804870139627052,0,0,11,accel_decel,medium,0.7699182033538818,2.7304739952087402,5.416877746582031,1.776491999407881,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.380926132202148,7.380926132202148,"[0.2123481184244156,7.349756359076309e-09,0.04163708910346031,0.013485419563949108,0.006858578883111477,0.055778149515390396,0.00264980411157012,0.6672428846359253,0.0,0.0]",1.0003211498260498,0.055778149515390396,1.7320507764816284,0.0,0,5.710823059082031,4.5,0,0,7,accel_decel,high,0.8455120325088501,2.8843047618865967,5.39597225189209,1.741850999678718,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.291354179382324,7.291354179382324,"[0.10097695142030716,1.1817087308685359e-09,0.03030952624976635,0.012402163818478584,0.00018045332399196923,0.02545563317835331,0.001528625376522541,0.8291466236114502,0.0,0.0]",0.6521980166435242,0.02545563317835331,1.7320507764816284,0.0,0,5.473325252532959,4.5,0,0,7,accel_decel,high,0.8741486072540283,2.8840532302856445,5.389500617980957,1.7315140003120177,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.219433784484863,7.219433784484863,"[0.06449232250452042,3.185263441896069e-10,0.09882012754678726,0.011866625398397446,5.122356924402993e-06,0.022461555898189545,0.0033878451213240623,0.7989663481712341,0.0,0.0]",0.74202960729599,0.022461555898189545,1.7320507764816284,0.0,0,5.234568119049072,4.5,0,0,7,accel_decel,high,0.8846182823181152,2.846261978149414,5.465139389038086,1.7250890005016117,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.160614490509033,7.160614490509033,"[0.06891021877527237,2.10338879647054e-09,0.13360801339149475,0.022646822035312653,1.137570507125929e-06,0.030056612566113472,0.01791756972670555,0.7268595695495605,0.0,0.0]",0.9483461976051331,0.030056612566113472,1.7320507764816284,0.0,0,4.9954657554626465,4.5,0,0,7,accel_decel,high,0.8489445447921753,2.729276657104492,5.403745651245117,1.7756540000846144,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.110147953033447,7.110147953033447,"[0.08312730491161346,7.856111494675133e-08,0.13861845433712006,0.048419222235679626,6.005648174323142e-07,0.031481437385082245,0.08013112097978592,0.6182217597961426,0.0,0.0]",1.2357401847839355,0.031481437385082245,1.7320507764816284,0.0,0,4.756459712982178,4.5,0,0,7,accel_decel,high,0.8451365232467651,2.6898927688598633,5.453883647918701,1.7577750004420523,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.063425064086914,7.063425064086914,"[0.09085117280483246,1.0193394928137423e-06,0.17574484646320343,0.0778217613697052,2.0031723124702694e-06,0.023441094905138016,0.13646234571933746,0.49567580223083496,0.0,0.0]",1.4298815727233887,0.023441094905138016,1.7320507764816284,0.0,0,4.517782211303711,4.5,0,0,7,accel_decel,high,0.8771907091140747,2.73651123046875,5.661260604858398,1.7234130000360892,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.016279697418213,7.016279697418213,"[0.09922488033771515,7.256864137161756e-06,0.3206890821456909,0.08832012861967087,5.936652814853005e-05,0.01638628914952278,0.11685943603515625,0.3584536015987396,0.0,0.0]",1.494956612586975,0.01638628914952278,1.7320507764816284,0.0,0,4.279582500457764,4.5,0,0,7,accel_decel,high,0.8608429431915283,2.6692190170288086,5.727998733520508,1.7410130003554514,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.09839116781949997,3.328843740746379e-05,0.49209144711494446,0.048720214515924454,6.126822427177103e-07,0.011263808235526085,0.081003837287426,0.2684956192970276,0.0,0.0]",1.3318206071853638,0.011263808235526085,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.71587000022555,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.07662589102983475,5.9086294641019776e-05,0.6924965977668762,0.017515739426016808,1.2707428140856791e-06,0.007781004533171654,0.05285004526376724,0.15267035365104675,0.0,0.0]",1.0028549432754517,0.007781004533171654,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391697406768799,2.5861620903015137,6.0152177810668945,1.7636420006965636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.1171942949295044,0.00017997501709032804,0.5754542350769043,0.012903048656880856,6.7669634518097155e-06,0.043746549636125565,0.11264058947563171,0.13787449896335602,0.0,0.0]",1.283053994178772,0.043746549636125565,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468412160873413,2.6062092781066895,6.259824752807617,1.7700670005069696,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.13644836843013763,0.00032003861269913614,0.32513245940208435,0.008424729108810425,1.3027510249230545e-05,0.1597549170255661,0.28550204634666443,0.08440440893173218,0.0,0.0]",1.53958261013031,0.1597549170255661,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622506856918335,2.650290012359619,6.539434432983398,1.7845949996626587,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.08798497170209885,0.00021259250934235752,0.0698971152305603,0.0047292523086071014,1.7552652934682555e-05,0.486451655626297,0.3217322528362274,0.028974514454603195,0.0,0.0]",1.2451530694961548,0.486451655626297,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.8920459151268005,2.741839647293091,6.81329345703125,1.718384000014339,8,94,1,0,layernorm
