method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.6279101371765137,0.008486836217343807,0.0006486733327619731,0.06366891413927078,0.2517774999141693,0.01918816566467285,0.0002729379921220243,0.02804684266448021,0.0,0.0]",1.0383778810501099,0.0002729379921220243,1.7320507764816284,1.7320507764816284,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.2959996461868286,1.304234504699707,2.947904348373413,1.7926959999385872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[2.5689034373499453e-05,0.9981546998023987,0.00020806661632377654,0.0015711182495579123,3.206276232958771e-05,5.873253485333407e-06,5.566597565120901e-07,1.9359715679456713e-06,0.0,0.0]",0.014458129182457924,5.566597565120901e-07,1.7320507764816284,0.0,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558143734931946,1.8550426959991455,4.361101150512695,1.7756550005287863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[4.6084656787570566e-05,0.1136162281036377,0.09058801829814911,0.3607848882675171,0.002879438688978553,0.4320802092552185,7.775124544195933e-08,5.044511908636196e-06,0.0,0.0]",1.212404489517212,7.775124544195933e-08,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124436855316162,2.2338671684265137,4.89310359954834,1.74017500012269,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[0.00011878268560394645,0.08794422447681427,0.6248136162757874,0.25146549940109253,0.008185439743101597,0.027451006695628166,4.727656346403819e-07,2.096972821163945e-05,0.0,0.0]",0.994120180606842,4.727656346403819e-07,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281946539878845,2.4732537269592285,5.106121063232422,1.7756550005287863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[7.051366992527619e-05,0.028979448601603508,0.8614439964294434,0.10742627829313278,0.0020575912203639746,2.153444178532027e-08,4.5717439434156404e-07,2.179891635023523e-05,0.0,0.0]",0.4844079315662384,4.5717439434156404e-07,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.7772830724716187,2.5908124446868896,5.215660095214844,1.7991220001931651,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[8.275094296550378e-05,0.01967349834740162,0.9134868383407593,0.06633356958627701,0.00039660761831328273,3.4332394989178283e-06,5.03384796957107e-07,2.2713904400006868e-05,0.0,0.0]",0.3440895676612854,5.03384796957107e-07,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663043737411499,2.5548903942108154,5.209521770477295,1.7407340001227567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[0.00011406064732000232,0.02682631090283394,0.9210647344589233,0.051870133727788925,7.867741078371182e-05,2.5285327865276486e-05,7.97552957010339e-07,2.011038850469049e-05,0.0,0.0]",0.32856181263923645,7.97552957010339e-07,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.774245023727417,2.5866732597351074,5.365109920501709,1.7474390006100293,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[0.00012810854241251945,0.0363028384745121,0.9246155619621277,0.03886385262012482,5.4437459766631946e-05,2.5302300855400972e-05,6.549005888700776e-07,9.200928616337478e-06,0.0,0.0]",0.3211281895637512,6.549005888700776e-07,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151023149490356,2.399392604827881,5.199769973754883,1.7463209997004014,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[0.00025864579947665334,0.09788841009140015,0.8253189921379089,0.0764714926481247,1.7455055058235303e-05,3.944628042518161e-05,1.0334081252949545e-06,4.479585186345503e-06,0.0,0.0]",0.5853275060653687,1.0334081252949545e-06,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184537649154663,2.3627753257751465,5.279913425445557,1.7602899997655186,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[0.00045188955846242607,0.2458825558423996,0.5208050012588501,0.23273099958896637,2.7850212063640356e-05,9.718918590806425e-05,1.7398366480847471e-06,2.740966237979592e-06,0.0,0.0]",1.028732180595398,1.7398366480847471e-06,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.725721538066864,2.3539910316467285,5.457235813140869,1.7541440001878073,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.267250061035156,4.267250061035156,"[0.0005805902183055878,0.36129242181777954,0.12038470059633255,0.5175181031227112,5.170203075977042e-05,0.00016843987395986915,1.638581807128503e-06,2.3936752313602483e-06,0.0,0.0]",0.9699297547340393,1.638581807128503e-06,1.7320507764816284,0.0,0,1.4567198753356934,2.713601039769249,0,1,14,accel_decel,medium,0.719139575958252,2.326221227645874,5.475931167602539,1.7513499997221516,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.059930324554443,4.059930324554443,"[0.0004043500521220267,0.2364882379770279,0.06263338774442673,0.7003534436225891,1.8462862499291077e-05,0.00010004973592003807,9.397726330462319e-07,1.1593139106480521e-06,0.0,0.0]",0.7682610750198364,9.397726330462319e-07,1.7320507764816284,0.0,0,1.6401968002319336,2.48312429698325,0,0,14,accel_decel,medium,0.7272719144821167,2.333989143371582,5.594188213348389,1.7119599997386103,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.928530216217041,3.928530216217041,"[0.0002566638868302107,0.14057055115699768,0.041642528027296066,0.8174474239349365,2.758073060249444e-05,5.422477988759056e-05,6.181447247399774e-07,4.352211817604257e-07,0.0,0.0]",0.5759034156799316,6.181447247399774e-07,1.7320507764816284,0.0,0,1.8084439039230347,2.2579172037491397,0,0,14,accel_decel,medium,0.7543789148330688,2.387188673019409,5.695760726928711,1.706931000626355,8,94,1,0,layernorm
