method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.7756540179252625,3.9196570988941914e-10,1.9537973461325464e-09,1.3128565115039237e-05,1.6656874490816875e-10,1.0872430955544132e-08,0.127241849899292,0.09709103405475616,0.0,0.0]",0.6859585046768188,0.7756540179252625,1.7320507764816284,1.7320507764816284,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2850872278213501,1.349912166595459,3.1587796211242676,2.354501999434433,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[2.66897046685699e-07,9.238343045581132e-05,1.5181977630618348e-07,0.0005319474148564041,8.433840412180871e-05,4.5512518198620455e-09,0.5872820019721985,0.41200903058052063,0.0,0.0]",0.683579683303833,2.66897046685699e-07,1.7320507764816284,0.0,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5061068534851074,1.948254942893982,4.443595886230469,1.9868549998136587,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[2.484419781012548e-08,0.00013733415107708424,2.603007809298674e-09,0.000367565342457965,2.8349350644774063e-10,5.903585953426216e-11,0.6032134890556335,0.3962816298007965,0.0,0.0]",0.6758538484573364,2.484419781012548e-08,1.7320507764816284,0.0,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6358418464660645,2.271724224090576,5.163735389709473,2.3139940003602533,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[1.1735144411773035e-08,8.48781710374169e-05,2.5968291961220302e-09,0.00031079049222171307,3.4623298672542546e-10,2.2962682103000454e-11,0.7995611429214478,0.20004312694072723,0.0,0.0]",0.5040755271911621,1.1735144411773035e-08,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.7632219791412354,2.6443681716918945,5.663034439086914,2.1628559998134733,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[2.3996376441459688e-08,0.0002005032147280872,4.1798351446686866e-09,0.001013595494441688,4.051660340564922e-09,9.921461568973555e-11,0.7848068475723267,0.21397903561592102,0.0,0.0]",0.5287977457046509,2.3996376441459688e-08,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8670873641967773,2.9004082679748535,6.060761451721191,2.2790729999542236,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[1.424313222919693e-09,0.0002957269607577473,4.9347055330883904e-09,0.0018311269814148545,8.608438406554342e-09,3.653894409261227e-10,0.792614221572876,0.20525895059108734,0.0,0.0]",0.5231870412826538,1.424313222919693e-09,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8863037824630737,2.9359781742095947,6.237777233123779,2.2137010000733426,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[1.3246221897134092e-09,0.0002009338204516098,8.593057820860395e-09,0.001205633394420147,9.760582564410925e-09,5.54970069899241e-10,0.9126229882240295,0.0859704315662384,0.0,0.0]",0.3042070269584656,1.3246221897134092e-09,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8952953815460205,2.9542360305786133,6.452838897705078,2.6587330003167153,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[2.1164542340912362e-10,0.00012129414244554937,1.4256587910210783e-08,0.0005223808693699539,1.489581791247474e-08,9.11876574249959e-10,0.9699406027793884,0.029415713623166084,0.0,0.0]",0.13837146759033203,2.1164542340912362e-10,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.9074621200561523,2.9151525497436523,6.484128475189209,2.4014359996726853,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[4.068204384477525e-10,7.075625035213307e-05,2.018766487310586e-08,0.0001779002050170675,1.2098116286551885e-08,9.85279857701471e-10,0.9910707473754883,0.008680596016347408,0.0,0.0]",0.05230595916509628,4.068204384477525e-10,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8934848308563232,2.8478729724884033,6.473233222961426,2.1486089999598335,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[1.8342617702504782e-10,5.1482533308444545e-05,3.4656633118856917e-08,7.105558324838057e-05,1.0312745324370098e-08,1.3280747612753885e-09,0.9962530136108398,0.003624462056905031,0.0,0.0]",0.025297505781054497,1.8342617702504782e-10,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8986994624137878,2.8466644287109375,6.587982177734375,2.0611669997379067,8,94,1,0,layernorm
