method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.02273649163544178,0.9746778607368469,0.00034539165790192783,2.20799165617791e-06,0.0006955806748010218,0.0006514141568914056,0.0003381313872523606,0.0004542677488643676,9.86441591521725e-05,0.0]",0.1307556927204132,2.20799165617791e-06,1.7320507764816284,1.7320507764816284,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16104285418987274,1.0681328773498535,2.6219234466552734,1.8818150001607137,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.012944629415869713,0.26563403010368347,0.0005825069383718073,0.0007222557906061411,0.0606638640165329,0.36580178141593933,0.008134061470627785,0.2807680666446686,0.004748784005641937,0.0]",1.377029538154602,0.0007222557906061411,1.7320507764816284,0.0,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.29070189595222473,1.4293564558029175,3.1028318405151367,1.8840490001821308,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.0003234213509131223,0.2328035533428192,0.002554850419983268,0.036771342158317566,0.37270259857177734,0.00011056606308557093,0.1970287412405014,0.14456450939178467,0.013140480034053326,0.0]",1.5040605068206787,0.036771342158317566,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.862321376800537,3.8774397373199463,1.8949440000142204,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.0004984143888577819,0.15916918218135834,0.018791979178786278,0.3171630799770355,0.1524837613105774,0.0008861803216859698,0.07706732302904129,0.267516553401947,0.0064234803430736065,0.0]",1.6109038591384888,0.3171630799770355,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.4854956269264221,2.147728681564331,4.622605323791504,1.9072360000791377,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.002104167826473713,0.05672626197338104,0.01280288863927126,0.800596296787262,0.04581848904490471,0.0019672270864248276,0.019352279603481293,0.051009129732847214,0.00962325744330883,0.0]",0.8359341621398926,0.800596296787262,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770391821861267,2.4142818450927734,5.265753269195557,1.860862000285124,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.009355065412819386,0.02362874709069729,0.004243100993335247,0.9242682456970215,0.013550641015172005,0.001276395982131362,0.005079774651676416,0.014236354269087315,0.004361655563116074,0.0]",0.4060311019420624,0.9242682456970215,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404925584793091,2.6156530380249023,5.75609016418457,1.8538780004746513,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.011405201628804207,0.009088129736483097,0.0024479900021106005,0.9434113502502441,0.009007829241454601,0.0011675595305860043,0.0029766918160021305,0.018564995378255844,0.001930234138853848,0.0]",0.3171161115169525,0.9434113502502441,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014775276184082,2.8236842155456543,6.176734924316406,1.8843280004148255,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.015796076506376266,0.012266277335584164,0.002073716139420867,0.9282041788101196,0.009318805299699306,0.001217954559251666,0.0025983748491853476,0.02699601650238037,0.0015286672860383987,0.0]",0.3761069178581238,0.9282041788101196,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606597542762756,3.0163509845733643,6.601301193237305,1.9058399993809871,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.02641407772898674,0.01200119685381651,0.001936394372023642,0.8885778784751892,0.012455086223781109,0.0012719668447971344,0.0030130590312182903,0.04938942566514015,0.004940900020301342,0.0]",0.5215257406234741,0.8885778784751892,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.807251513004303,3.132351875305176,6.78773307800293,1.8320870003663003,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[0.03918948024511337,0.022902118042111397,0.0018759247614070773,0.8274222016334534,0.017228340730071068,0.0012794793583452702,0.0036287002731114626,0.08022691309452057,0.006246823817491531,0.0]",0.7149551510810852,0.8274222016334534,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573838472366333,3.2640323638916016,7.037872791290283,1.8527599995650235,9,94,1,0,layernorm
