method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.004414262715727091,0.001088160090148449,0.00010780924640130252,0.0003862125158775598,0.24724793434143066,0.004208139609545469,0.01133035495877266,0.13439445197582245,0.5968226790428162,0.0]",1.0324307680130005,0.01133035495877266,1.7320507764816284,1.7320507764816284,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.3131769597530365,1.2502373456954956,2.7486164569854736,1.8885190002038144,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.011234100908041,0.00018295596237294376,0.13948073983192444,0.018451150506734848,0.06383161246776581,0.05222152918577194,0.025003202259540558,0.05079173296689987,0.6388030052185059,0.0]",1.2601051330566406,0.011234100908041,1.7320507764816284,0.0,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.43374955654144287,1.8083754777908325,4.16181755065918,1.9483030000628787,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.03813839331269264,0.00010834211570909247,0.6072975993156433,0.047237422317266464,0.027465391904115677,0.2363429218530655,0.034875303506851196,0.005149603821337223,0.0033850104082375765,0.0]",1.175726056098938,0.03813839331269264,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.555833101272583,1.9258768558502197,4.157503604888916,1.874831000350241,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.008105084300041199,3.2892621675273404e-06,0.00038975669303908944,0.0009103046031668782,0.0012796764494851232,2.789869029129477e-07,0.0001461678184568882,9.510182280791923e-06,0.9891559481620789,0.0]",0.06921704858541489,0.008105084300041199,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6214094758033752,2.01566219329834,4.3503875732421875,1.854715999797918,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.0003156900347676128,5.812436256746878e-07,3.31372518758144e-07,5.02549773955252e-05,0.00021056502009741962,9.728333679959178e-06,4.814896328753093e-06,3.702261665239348e-06,0.9994044303894043,0.0]",0.005650933366268873,0.0003156900347676128,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6369377970695496,2.1101555824279785,4.5633625984191895,1.9050020000577206,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.00019638537196442485,5.120424475535401e-07,3.112916502345797e-08,1.390630586683983e-05,0.00012316844367887825,0.0007513947202824056,6.3027423280459516e-09,2.057357278317795e-06,0.9989126920700073,0.0]",0.009467452764511108,0.00019638537196442485,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.660198450088501,2.1886374950408936,4.923323631286621,1.9209259999115602,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.0007341456366702914,3.019236828549765e-06,1.0929852578556165e-06,1.2338714441284537e-05,0.0003757124941330403,0.0005808539572171867,1.690290041267417e-08,4.039994746563025e-05,0.9982524514198303,0.0]",0.014937138184905052,0.0007341456366702914,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.7142486572265625,2.3164262771606445,5.217206954956055,1.8739919996733079,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.0018739172955974936,1.9198821973986924e-05,1.7119377844210248e-06,3.1842737371334806e-05,0.0008702893392182887,0.008914954029023647,1.6139222225319827e-07,0.0001843581849243492,0.9881035685539246,0.0]",0.07395325601100922,0.0018739172955974936,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.7214007377624512,2.3005850315093994,5.508291244506836,1.8555540000306792,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.0025999504141509533,8.07918404461816e-05,1.5457090967174736e-06,6.311872130027041e-05,0.00100740569178015,8.117769425552979e-07,1.13616931685101e-06,0.0002283821813762188,0.996016800403595,0.0]",0.02973654866218567,0.0025999504141509533,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7449124455451965,2.3399906158447266,5.8224968910217285,1.8957829997816589,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.0023149866610765457,0.00010913630103459582,1.3758634622718091e-06,5.196578786126338e-05,0.0006997254095040262,3.627652844784279e-08,6.609827778447652e-06,4.738235293189064e-05,0.9967688322067261,0.0]",0.024435579776763916,0.0023149866610765457,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7694109082221985,2.4187827110290527,6.086748123168945,2.0064119999005925,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.00187530682887882,0.00013434462016448379,5.399847964326909e-07,3.399271736270748e-05,0.000457647634902969,7.956086456317735e-09,2.91363012365764e-05,4.837662800127873e-06,0.9974641799926758,0.0]",0.019745556637644768,0.00187530682887882,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389905691146851,2.619490385055542,6.593075752258301,1.8516430000090622,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.0015168540412560105,0.0001500709040556103,4.6982526669125946e-07,2.75318725471152e-05,0.00033088523196056485,2.064390081102374e-08,6.175007001729682e-05,9.65611070569139e-06,0.9979028701782227,0.0]",0.01692023314535618,0.0015168540412560105,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672459125518799,2.693030595779419,6.758945941925049,1.85304000024189,9,94,1,0,layernorm
