method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,1,0.2,"[16.843616485595703,-1.165570616722107,1.5]","[-0.7819135785102844,-0.7756065726280212,0.0]","[-1.0,-0.9919337630271912,1.0]","[-1.0,-0.9919337630271912,1.0]",False,False,0.0,0.7703605890274048,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.35749340057373,9.35749340057373,"[0.20172858238220215,0.032384954392910004,2.358266693036626e-09,1.4801293524158154e-09,0.7658864259719849,3.7781777706413777e-10,7.322355166650141e-09,2.5077523391203727e-10,0.0,0.0]",0.6382944583892822,0.20172858238220215,1.7274062633514404,1.7274062633514404,0,2.6816563606262207,3.3295115484503057,0,0,6,accel_decel,low,0.16390761733055115,1.1249051094055176,2.69315242767334,1.926232999721833,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,2,0.4,"[16.617595672607422,-1.3910243511199951,1.5]","[-1.1301028728485107,-1.12726891040802,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1055043935775757,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.865742683410645,8.865742683410645,"[0.34650924801826477,0.11975027620792389,1.7301114496603986e-07,8.823934471990924e-09,0.5333614349365234,0.00037829895154573023,4.056682030295633e-07,1.2387683057113463e-07,0.0,0.0]",0.9596372246742249,0.34650924801826477,1.7320507764816284,0.008066236972808838,0,3.0236551761627197,3.868171116422014,0,0,7,crossing_or_sudden_threat,medium,0.2883473336696625,1.7487471103668213,3.5705831050872803,1.737939999657101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,3,0.6000000000000001,"[16.36028480529785,-1.648080587387085,1.5]","[-1.2865543365478516,-1.2852809429168701,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481423616409302,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.323342323303223,8.323342323303223,"[0.9359732866287231,0.05868735536932945,9.604493556025773e-08,8.35317521818979e-08,5.995953955562072e-09,0.005335635039955378,2.3985626285139006e-06,1.2656568060265272e-06,0.0,0.0]",0.25631609559059143,0.9359732866287231,1.7320507764816284,0.0,0,3.050100326538086,3.7711732042064354,0,0,7,crossing_or_sudden_threat,medium,0.3668147921562195,2.076895236968994,4.150802135467529,1.7278830000577727,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,4,0.8,"[16.08891487121582,-1.9193366765975952,1.5]","[-1.3568525314331055,-1.3562803268432617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045071363449097,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.760998249053955,7.760998249053955,"[0.7552292943000793,0.21046015620231628,1.0800921472764458e-06,5.266098241918371e-07,0.00943820457905531,0.02482159249484539,4.690013520303182e-05,2.269308424729388e-06,0.0,0.0]",0.6762832999229431,0.7552292943000793,1.7320507764816284,0.0,0,3.0719215869903564,3.655581767146369,0,0,7,crossing_or_sudden_threat,medium,0.4604186415672302,2.2818946838378906,4.669970512390137,1.7921369999385206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,5,1.0,"[15.811226844787598,-2.1969730854034424,1.5]","[-1.3884395360946655,-1.388182520866394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221898078918457,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.2079758644104,7.2079758644104,"[0.6985788941383362,0.15241305530071259,7.247418125189142e-06,3.055392880924046e-06,0.02248121052980423,0.1263318508863449,0.00017284518980886787,1.1746768905140925e-05,0.0,0.0]",0.8857327103614807,0.02248121052980423,1.7320507764816284,0.0,0,3.091665506362915,3.531635159159319,0,0,7,crossing_or_sudden_threat,medium,0.5177414417266846,2.3579885959625244,4.889081001281738,1.7949310004041763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,6,1.2000000000000002,"[15.53070068359375,-2.4774765968322754,1.5]","[-1.402632474899292,-1.4025170803070068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224449157714844,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.680157661437988,6.680157661437988,"[0.6277996897697449,0.13363415002822876,1.7039268641383387e-05,1.0138850484509021e-05,5.808630243464563e-10,0.23657745122909546,0.0019113174639642239,5.012840483686887e-05,0.0,0.0]",0.9150072932243347,5.808630243464563e-10,1.7320507764816284,0.0,0,3.1104743480682373,3.4039349936669088,0,0,7,crossing_or_sudden_threat,medium,0.5697717666625977,2.428199529647827,5.172115325927734,1.7382189998897957,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,7,1.4000000000000001,"[15.24889850616455,-2.759268283843994,1.5]","[-1.4090098142623901,-1.4089579582214355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147475719451904,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.187288761138916,6.187288761138916,"[0.5252050757408142,0.20655229687690735,1.7511083569843322e-05,1.7855947589850985e-05,6.496830629032502e-09,0.2595408856868744,0.008547493256628513,0.00011892816110048443,0.0,0.0]",1.0562344789505005,6.496830629032502e-09,1.7320507764816284,0.0,0,3.128864288330078,3.2745478171010136,0,0,7,crossing_or_sudden_threat,medium,0.6179485321044922,2.465794324874878,5.454289436340332,1.7396160001226235,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,8,1.6,"[14.966523170471191,-3.0416386127471924,1.5]","[-1.4118753671646118,-1.4118520021438599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303316354751587,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.73986291885376,5.73986291885376,"[0.4374174475669861,0.2997441291809082,1.6744103049859405e-05,2.69307511189254e-05,3.4814864324772543e-09,0.2510870099067688,0.011516185477375984,0.00019157861243002117,0.0,0.0]",1.1233326196670532,3.4814864324772543e-09,1.7320507764816284,0.0,0,3.1470654010772705,3.144402581013786,0,0,7,crossing_or_sudden_threat,medium,0.6633586287498474,2.528778553009033,5.797514915466309,1.7382189998897957,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,9,1.8,"[14.683890342712402,-3.3242690563201904,1.5]","[-1.4131629467010498,-1.4131524562835693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900257110595703,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.349955081939697,5.349955081939697,"[0.4367731213569641,0.37014034390449524,1.3981555639475118e-05,1.985263043025043e-05,2.412043675903419e-09,0.18441274762153625,0.008428937755525112,0.0002109403139911592,0.0,0.0]",1.083847999572754,2.412043675903419e-09,1.7320507764816284,0.0,0,3.1651816368103027,3.0139165720603653,0,0,7,crossing_or_sudden_threat,medium,0.7165579795837402,2.7634925842285156,6.49699592590332,1.7773299996406422,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,10,2.0,"[14.401142120361328,-3.6070163249969482,1.5]","[-1.4137414693832397,-1.4137368202209473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2757059335708618,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.031245708465576,5.031245708465576,"[0.4863874614238739,0.3686525821685791,1.2851432074967306e-05,1.1571314644243103e-05,2.3378520452865814e-08,0.14438794553279877,0.0003024282050319016,0.00024511804804205894,0.0,0.0]",1.0026346445083618,2.3378520452865814e-08,1.7320507764816284,0.0,0,3.178128242492676,1.76833455607013,0,0,7,crossing_or_sudden_threat,medium,0.7667940855026245,2.868072509765625,6.797126770019531,1.7843139994511148,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,11,2.2,"[14.118341445922852,-3.8898162841796875,1.5]","[-1.41400146484375,-1.413999319076538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607225179672241,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.798067092895508,4.798067092895508,"[0.5459519624710083,0.3423334062099457,1.182725463877432e-05,6.183711320773e-06,4.383636564853077e-08,0.11120697855949402,0.00020023401884827763,0.0002892821212299168,0.0,0.0]",0.9459167122840881,4.383636564853077e-08,1.7320507764816284,0.0,0,3.1960744857788086,1.612560224881719,0,0,7,crossing_or_sudden_threat,medium,0.8278892040252686,2.9220268726348877,6.949606895446777,1.7742569998517865,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,12,2.4000000000000004,"[13.835517883300781,-4.172639846801758,1.5]","[-1.4141182899475098,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452337741851807,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.663320541381836,4.663320541381836,"[0.39933109283447266,0.4708214998245239,1.6767751731094904e-05,5.102320301375585e-06,1.7081693215459381e-07,0.12913426756858826,0.0002726731763686985,0.00041842731297947466,0.0,0.0]",0.991297721862793,1.7081693215459381e-07,1.7320507764816284,0.0,0,3.214012622833252,1.456765987377934,0,0,7,crossing_or_sudden_threat,medium,0.8690447807312012,2.938063859939575,7.0464277267456055,1.7195020000144723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,13,13,2.6,"[13.55268383026123,-4.455473899841309,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2293058633804321,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.639371395111084,4.639371395111084,"[0.3581291735172272,0.48338404297828674,2.473373206157703e-05,4.855996849073563e-06,1.4871095572743798e-06,0.1575157642364502,0.000405734172090888,0.0005341324722394347,0.0,0.0]",1.0178024768829346,1.4871095572743798e-06,1.7320507764816284,0.0,0,3.231947660446167,1.3009629636383977,0,0,7,crossing_or_sudden_threat,medium,0.8662533760070801,2.907693862915039,7.0233283042907715,1.7181050006911391,8,94,1,0,layernorm
