method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.473989486694336,8.473989486694336,"[0.7244246006011963,0.10104801505804062,0.07315309345722198,0.07147141546010971,0.005660544149577618,0.015087422914803028,0.00023597986728418618,0.008919008076190948,0.0,0.0]",0.981669545173645,0.005660544149577618,1.7320507764816284,1.7320507764816284,0,3.1621692180633545,3.177690086556364,0,0,0,accel_decel,low,0.1837565004825592,0.733378529548645,2.1135618686676025,1.7899020003824262,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.301044464111328,8.301044464111328,"[0.6929606795310974,0.0003328516031615436,0.0002238940360257402,0.20914636552333832,0.0435534231364727,0.027411645278334618,0.0003272541507612914,0.026043817400932312,0.0,0.0]",0.9186816811561584,0.0435534231364727,1.7320507764816284,0.0,0,3.2337191104888916,3.0572245478503937,0,0,0,accel_decel,low,0.18358981609344482,1.402031660079956,3.484497547149658,1.8921509999927366,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.127275466918945,8.127275466918945,"[0.09357798844575882,0.007198845036327839,5.745711314375512e-05,0.7203893065452576,0.08149696886539459,0.043352942913770676,0.051295045763254166,0.0026314316783100367,0.0,0.0]",1.0023950338363647,0.08149696886539459,1.7320507764816284,0.0,0,3.2946033477783203,2.907540506245359,0,0,0,accel_decel,low,0.3112088441848755,1.7920112609863281,3.7186830043792725,1.9770779999817023,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.957780838012695,7.957780838012695,"[0.040774501860141754,0.060168128460645676,6.576787563972175e-05,0.5804769992828369,0.16644112765789032,0.016103707253932953,0.030775921419262886,0.10519388318061829,0.0,0.0]",1.3248915672302246,0.16644112765789032,1.7320507764816284,0.0,0,3.3496334552764893,2.7452955068836924,0,0,0,accel_decel,low,0.40269935131073,1.9531886577606201,4.04578161239624,1.7446450001443736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.793368816375732,7.793368816375732,"[0.014044096693396568,0.014485717751085758,6.777176895411685e-05,0.4485207498073578,0.39971739053726196,0.005423127673566341,0.0202083270996809,0.09753278642892838,0.0,0.0]",1.1822144985198975,0.39971739053726196,1.7320507764816284,0.0,0,3.3760151863098145,2.594383487977979,0,0,0,accel_decel,low,0.4380055069923401,1.997053623199463,4.338521957397461,1.7270449998250115,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.634790420532227,7.634790420532227,"[0.004798867739737034,0.0031413990072906017,5.248545130598359e-05,0.2202334702014923,0.7385129928588867,0.0023568638134747744,0.0012196979951113462,0.029684290289878845,0.0,0.0]",0.7281748056411743,5.248545130598359e-05,1.7320507764816284,0.0,0,3.394615888595581,2.445311015273033,0,0,0,accel_decel,low,0.5345226526260376,2.3739821910858154,4.956842422485352,1.741572000355518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.488327980041504,7.488327980041504,"[0.0033498983830213547,0.0017639613943174481,3.389742914805538e-06,0.16829445958137512,0.8021746873855591,0.0018051880178973079,0.0038933204486966133,0.01871510222554207,0.0,0.0]",0.6145092248916626,3.389742914805538e-06,1.7320507764816284,0.0,0,3.4091124534606934,1.881808762294279,0,0,15,sinusoidal_lateral,high,0.571353554725647,2.3518714904785156,5.204675674438477,1.7918580006153206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.349780082702637,7.349780082702637,"[0.003868091618642211,0.001932962448336184,3.5081911846646108e-06,0.15737400949001312,0.8076293468475342,0.0021468482445925474,0.004392989445477724,0.022652186453342438,0.0,0.0]",0.6199953556060791,3.5081911846646108e-06,1.7320507764816284,0.0,0,3.4307568073272705,2.1442576461711407,0,0,0,accel_decel,low,0.6087380647659302,2.4310431480407715,5.645562171936035,1.7885060005937703,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.122640609741211,7.122640609741211,"[0.0046617938205599785,0.009549001231789589,0.00013894031872041523,0.14155609905719757,0.8067612051963806,0.0027400332037359476,0.005623523611575365,0.02896944433450699,0.0,0.0]",0.6685556173324585,0.00013894031872041523,1.7320507764816284,0.0,0,3.4486420154571533,1.9932244327570205,0,0,0,accel_decel,low,0.6617341041564941,2.5248606204986572,6.008813858032227,1.7873879996841424,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.690393924713135,6.690393924713135,"[0.005127751734107733,0.015249580144882202,0.00045076321111992,0.13987578451633453,0.8008224368095398,0.0031651745084673166,0.006495866924524307,0.02881266176700592,0.0,0.0]",0.7004464864730835,0.00045076321111992,1.7320507764816284,0.0,0,3.466487407684326,1.8420833760959134,0,0,0,accel_decel,low,0.7325689792633057,2.703477144241333,6.477808952331543,1.745762999235012,8,94,1,0,layernorm
