method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824522495269775,7.824522495269775,"[0.013930044136941433,0.001553553738631308,0.0357772558927536,0.07063079625368118,0.773968517780304,0.01578761637210846,0.0001844092912506312,0.05681154876947403,0.027861418202519417,0.0034949195105582476]",0.9237799644470215,0.773968517780304,1.7320507764816284,1.7320507764816284,0,1.846449375152588,2.3595094405289943,0,0,5,ar1_velocity,low,0.3010733723640442,1.2660690546035767,2.869925022125244,1.9742209997275495,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34666109085083,7.34666109085083,"[0.0005796471377834678,0.001037903013639152,0.3122667968273163,0.00300206639803946,0.5540540218353271,0.0001533790200483054,7.57111338316463e-05,1.2042944490531227e-06,0.11934730410575867,0.009481856599450111]",1.0194506645202637,0.5540540218353271,1.7320507764816284,0.0,0,1.9146702289581299,2.0997317353944034,0,0,5,ar1_velocity,low,0.5147560834884644,1.8497661352157593,4.2766194343566895,1.989026999581256,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.805063724517822,6.805063724517822,"[0.000888889713678509,0.00014736207958776504,0.17759494483470917,0.024206848815083504,0.5274449586868286,1.853077810665127e-05,0.0003132582060061395,2.2368355701019027e-07,0.25136905908584595,0.01801588572561741]",1.1641546487808228,0.5274449586868286,1.7320507764816284,0.0,0,1.7009958028793335,1.927209138885589,0,0,5,ar1_velocity,low,0.6286839246749878,2.1010334491729736,4.765955448150635,1.9460049998087925,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.291103839874268,6.291103839874268,"[7.255311174958479e-06,0.0002711251436267048,0.09055985510349274,0.04546415060758591,0.4553568363189697,6.653544005530421e-06,0.0001753731194185093,8.450489019651286e-08,0.3760344684123993,0.032124247401952744]",1.1983884572982788,0.4553568363189697,1.7320507764816284,0.0,0,1.6510862112045288,1.7294418762166273,0,0,5,ar1_velocity,low,0.6847155690193176,2.2901413440704346,5.184319496154785,1.9242159996792907,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.832228183746338,5.832228183746338,"[4.002501555078197e-06,3.546677908161655e-05,0.04302748292684555,0.061394233256578445,0.4530075490474701,4.911807536700508e-06,0.00018152609118260443,4.49883721387323e-08,0.384196400642395,0.0581483468413353]",1.2003685235977173,0.4530075490474701,1.7320507764816284,0.0,0,1.5090135335922241,1.7115439570636817,0,0,5,ar1_velocity,low,0.7414895296096802,2.4306740760803223,5.386361598968506,1.973661999727483,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.370654106140137,5.370654106140137,"[2.7481007691676496e-07,9.242921805707738e-05,0.02446778491139412,0.04062457010149956,0.5352577567100525,1.6689613403286785e-05,0.00015463944873772562,4.222101424034008e-08,0.3815670311450958,0.01781870424747467]",0.9972577691078186,0.5352577567100525,1.7320507764816284,0.0,0,1.5493226051330566,1.7226739281986867,0,0,5,ar1_velocity,low,0.7772067189216614,2.5034823417663574,5.5628275871276855,1.9535479996193317,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.965534687042236,4.965534687042236,"[6.869820623478518e-08,0.00013088571722619236,0.019178852438926697,0.031160229817032814,0.5763112306594849,3.995953647972783e-06,0.00014797471521887928,6.690348186566553e-08,0.3630010485649109,0.010065664537250996]",0.918186604976654,0.5763112306594849,1.7320507764816284,0.0,0,1.9927890300750732,1.483257075634708,0,0,5,ar1_velocity,low,0.7842839360237122,2.509387969970703,5.690566062927246,1.9258909997006413,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.565430641174316,4.565430641174316,"[4.788384089238207e-08,2.621248313516844e-05,0.016893865540623665,0.0151223698630929,0.5640081763267517,9.08766651264159e-06,0.0001537871576147154,1.4131796888250392e-07,0.40025800466537476,0.0035283167380839586]",0.8434811234474182,0.5640081763267517,1.7320507764816284,0.0,0,2.1930298805236816,1.4208680207038875,0,0,5,ar1_velocity,low,0.752368688583374,2.405184745788574,5.593008995056152,1.9091309995928896,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.136563777923584,4.136563777923584,"[2.1631031188462657e-08,4.5919150579720736e-06,0.013724441640079021,0.009930115193128586,0.5036391019821167,2.5331517463200726e-05,0.00016590466839261353,1.949886791408062e-05,0.4697345793247223,0.0027564370539039373]",0.8232534527778625,0.5036391019821167,1.7320507764816284,0.0,0,2.474506378173828,1.1737771707974438,0,0,5,ar1_velocity,low,0.7240844368934631,2.3378334045410156,5.743620872497559,1.988468000490684,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.715867519378662,3.715867519378662,"[4.866846126105884e-08,3.092219458267209e-06,0.010582009330391884,0.013975021429359913,0.41260653734207153,1.4530065527651459e-05,0.00018211451242677867,4.525771873886697e-05,0.5620840191841125,0.0005073336651548743]",0.8029681444168091,0.41260653734207153,1.7320507764816284,0.0,0,2.108781576156616,1.066324670323757,0,0,5,ar1_velocity,low,0.7257009744644165,2.3415815830230713,5.846444606781006,1.9088509998255176,10,94,1,0,layernorm
