method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.92031192779541,8.92031192779541,"[0.006383019965142012,0.10528131574392319,0.0013504948001354933,0.4057425856590271,0.47613146901130676,0.005111154168844223,0.0,0.0,0.0,0.0]",1.024465799331665,0.0013504948001354933,1.7320507764816284,1.7320507764816284,0,7.305037975311279,4.378565664373989,0,0,4,ar1_velocity,medium,0.26564112305641174,1.3097459077835083,3.233344316482544,1.7169880002256832,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.731074333190918,8.731074333190918,"[0.852072536945343,9.573952411301434e-05,0.14012368023395538,0.0042964559979736805,0.0025560345966368914,0.0008555840468034148,0.0,0.0,0.0,0.0]",0.4573809504508972,0.14012368023395538,1.7320507764816284,0.0,0,7.01246452331543,2.5522862847598207,0,0,2,ar1_velocity,medium,0.5125959515571594,2.0262155532836914,4.174644470214844,1.726206000057573,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.558369636535645,8.558369636535645,"[0.33131322264671326,7.476133032469079e-05,0.62491774559021,0.039987847208976746,0.001087009790353477,0.002619353821501136,0.0,0.0,0.0,0.0]",0.8122226595878601,0.62491774559021,1.7320507764816284,0.0,0,7.102712154388428,2.361884227098436,0,0,2,ar1_velocity,medium,0.6129123568534851,2.2314133644104004,4.667222023010254,1.7516289999548462,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.379687309265137,8.379687309265137,"[0.8875832557678223,1.1656277820293326e-05,0.09765031188726425,0.00975568126887083,0.0003155280719511211,0.004683563951402903,0.0,0.0,0.0,0.0]",0.40598201751708984,0.09765031188726425,1.7320507764816284,0.0,0,4.309738636016846,3.993782240934561,0,0,12,sinusoidal_lateral,low,0.7427313923835754,2.5209336280822754,5.164066314697266,1.7485569997006678,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.180742263793945,8.180742263793945,"[0.9591954946517944,1.8818839180312352e-06,0.037541020661592484,0.0011502328561618924,5.544888699660078e-05,0.0020558317191898823,0.0,0.0,0.0,0.0]",0.184254452586174,0.037541020661592484,1.7320507764816284,0.0,0,5.0763115882873535,4.328552134959607,0,0,13,sinusoidal_lateral,low,0.7836201786994934,2.5512912273406982,5.2519402503967285,1.7407340001227567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.922910213470459,7.922910213470459,"[0.9856705069541931,2.148130562318329e-07,0.0102311372756958,0.001067683449946344,4.79650916531682e-05,0.0029824781231582165,0.0,0.0,0.0,0.0]",0.08623746782541275,0.0102311372756958,1.7320507764816284,0.0,0,4.270561218261719,3.0037663593720225,0,0,14,ar1_velocity,low,0.8071293830871582,2.493253469467163,5.140198707580566,1.6929620005612378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.665311813354492,7.665311813354492,"[0.9907724857330322,1.23421841635718e-06,0.0062994747422635555,0.000681667763274163,2.6140405680052936e-05,0.0022190152667462826,0.0,0.0,0.0,0.0]",0.05992843210697174,0.0062994747422635555,1.7320507764816284,0.0,0,4.510179042816162,2.8052003994248387,0,0,14,ar1_velocity,low,0.7737403512001038,2.3590786457061768,5.099079608917236,1.6868160000740318,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.423528671264648,7.423528671264648,"[0.9957233667373657,2.9263308078952832e-06,0.002078433521091938,0.0004936528857797384,1.7270203898078762e-05,0.0016844113124534488,0.0,0.0,0.0,0.0]",0.03184659034013748,0.002078433521091938,1.7320507764816284,0.0,0,4.582845687866211,2.666754526495893,0,0,14,ar1_velocity,low,0.7638023495674133,2.280663251876831,5.243333339691162,1.6859779998412705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.127102851867676,7.127102851867676,"[0.9983142614364624,3.1248174536813167e-07,2.1390562324086204e-05,0.0004028934636153281,3.956230102630798e-06,0.001257159048691392,0.0,0.0,0.0,0.0]",0.013514010235667229,2.1390562324086204e-05,1.7320507764816284,0.0,0,4.9836812019348145,2.655148060712436,0,0,14,ar1_velocity,low,0.7478291392326355,2.181832790374756,5.186692237854004,1.6963140005827881,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.841207027435303,6.841207027435303,"[0.9984889030456543,2.459751158312429e-07,9.712802420835942e-05,0.0004370200331322849,4.1093969116445805e-07,0.000976360694039613,0.0,0.0,0.0,0.0]",0.012565553188323975,9.712802420835942e-05,1.7320507764816284,0.0,0,4.357625484466553,2.6934890601070927,0,0,14,ar1_velocity,low,0.7934924960136414,2.3233449459075928,5.53655481338501,1.668378000431403,6,94,1,0,layernorm
