method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[7.330835796892643e-05,4.038923361804336e-05,1.8574379282654263e-05,0.00026513266493566334,0.8600025773048401,2.358706660743337e-05,0.00016568999853916466,0.0002836061466950923,0.136690154671669,0.002437000162899494]",0.4238901734352112,2.358706660743337e-05,1.7320507764816284,1.7320507764816284,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.342820405960083,1.6398255825042725,3.4340052604675293,1.9740060006370186,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.0005706724477931857,0.028845753520727158,0.0018055746331810951,0.03254442662000656,0.0023446441628038883,0.04984419792890549,0.0005220486782491207,0.026840968057513237,0.8062383532524109,0.05044330656528473]",0.8184571266174316,0.04984419792890549,1.7320507764816284,0.0,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.5686492323875427,2.2050228118896484,4.616096496582031,1.9552880003175233,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[5.565636820392683e-05,0.00021374286734499037,8.483216515742242e-05,3.3180019727296894e-06,0.00032282029860652983,0.0016504480736330152,6.560455949511379e-05,0.7669563889503479,8.28425709187286e-06,0.23063887655735016]",0.5589040517807007,0.0016504480736330152,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.7061211466789246,2.5412790775299072,5.2032341957092285,1.898296999570448,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[3.0081406293902546e-05,0.0013528774725273252,2.9721790269832127e-05,1.0804743766357205e-07,6.038875653757714e-05,7.60620241635479e-05,2.0845587641815655e-05,0.8259015679359436,1.352437448076671e-05,0.17251484096050262]",0.472379207611084,7.60620241635479e-05,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.811058521270752,2.7840592861175537,5.340108871459961,1.8795790001604473,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[1.4895482308929786e-05,0.00031138211488723755,2.254556238767691e-05,1.3477348126400557e-08,0.00018774579802993685,3.6709745472762734e-05,1.0089501301990822e-05,0.9619234204292297,7.159210326790344e-06,0.03748603165149689]",0.16554641723632812,3.6709745472762734e-05,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8477025032043457,2.830632448196411,5.427431583404541,1.9329380002091057,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[7.5396415013528895e-06,0.00015348843589890748,1.801905091269873e-05,6.837287180871954e-09,0.00015020738646853715,2.1137826479389332e-05,8.664718734507915e-06,0.9910545945167542,5.227839210419916e-06,0.008581210859119892]",0.05308450758457184,2.1137826479389332e-05,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.8907585144042969,2.9196560382843018,5.720852851867676,1.889356999527081,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[5.674600288330112e-06,4.8119924031198025e-05,9.099214366870001e-06,5.28677901456831e-09,2.089165172947105e-05,1.3882176062907092e-05,1.3776259038422722e-05,0.9950182437896729,5.378698460845044e-06,0.004864960443228483]",0.0321311429142952,1.3882176062907092e-05,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.8944905996322632,2.915670394897461,5.826440811157227,1.8779040001390968,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[6.275997748161899e-06,2.323992521269247e-05,3.7524903291341616e-06,5.456335383513533e-09,7.696137799939606e-06,1.0042529538623057e-05,2.5307472242275253e-05,0.9943785071372986,5.69835083297221e-06,0.005539476405829191]",0.03530097380280495,1.0042529538623057e-05,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8510098457336426,2.7517647743225098,5.556571006774902,1.9413199997870834,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[7.877157258917578e-06,3.503092784740147e-06,1.9932494979002513e-06,7.606795193737526e-09,1.593380488884577e-06,8.31104534881888e-06,3.697465581353754e-05,0.9895318746566772,6.755949925718596e-06,0.010401156730949879]",0.05864228308200836,8.31104534881888e-06,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8437561988830566,2.6743075847625732,5.551370143890381,1.9312629992782604,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[1.0133536306966562e-05,4.513429303187877e-06,1.6787143977126107e-06,1.1394368115702491e-08,3.514594482112443e-07,6.864498573122546e-06,3.7234585761325434e-05,0.9816250205039978,8.890542630979326e-06,0.01830536499619484]",0.09220142662525177,6.864498573122546e-06,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8294168710708618,2.592193603515625,5.588899612426758,1.8982970004799427,10,94,1,0,layernorm
