method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.807990074157715,9.807990074157715,"[0.9186853766441345,2.641903640299148e-10,0.004907150752842426,0.07640742510557175,8.334170159551846e-11,0.0,0.0,0.0,0.0,0.0]",0.30050188302993774,2.641903640299148e-10,1.7320507764816284,1.7320507764816284,0,2.186509370803833,2.831226866748374,0,0,4,ar1_velocity,medium,0.6137064099311829,2.288774013519287,4.791243553161621,1.7192220002471004,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.298739433288574,9.298739433288574,"[0.04390030726790428,1.9368673331854325e-11,0.00013510540884453803,0.9559645652770996,2.1750727607905418e-10,0.0,0.0,0.0,0.0,0.0]",0.18148010969161987,1.9368673331854325e-11,1.7320507764816284,0.0,0,2.361509084701538,1.930263558812113,0,0,1,linear,high,0.6794165372848511,2.5215916633605957,4.8547749519348145,1.6946389996519429,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.529829978942871,8.529829978942871,"[2.1477747225162602e-07,2.3449513442130865e-09,0.0003732686454895884,0.13644301891326904,0.8631834983825684,0.0,0.0,0.0,0.0,0.0]",0.40172186493873596,2.3449513442130865e-09,1.7320507764816284,0.0,0,0.9702370166778564,2.570440045352769,1,1,9,ar1_velocity,low,0.7033205032348633,2.3292670249938965,4.684170722961426,1.67759699979797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.752678394317627,7.752678394317627,"[5.387991208749554e-08,7.380069333429162e-10,0.0004908029222860932,1.6610098851899124e-09,0.9995092153549194,0.0,0.0,0.0,0.0,0.0]",0.0042312671430408955,7.380069333429162e-10,1.7320507764816284,0.0,0,0.9850232005119324,2.449741123665352,1,1,9,ar1_velocity,low,0.6107420921325684,2.0585060119628906,4.592337608337402,1.659438000388036,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.982038974761963,6.982038974761963,"[1.8728407269463787e-07,1.0773975045452744e-09,0.0008571380167268217,5.152943413122557e-05,0.9990910291671753,0.0,0.0,0.0,0.0,0.0]",0.0074732801876962185,1.0773975045452744e-09,1.7320507764816284,0.0,0,1.1460429430007935,2.312524081627542,1,1,9,ar1_velocity,low,0.6120195388793945,2.1505680084228516,4.787898063659668,1.675083000009181,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.228579044342041,6.228579044342041,"[8.621898928140581e-08,3.4272702453819193e-09,0.0029690784867852926,6.355119694489986e-05,0.9969672560691833,0.0,0.0,0.0,0.0,0.0]",0.020922308787703514,3.4272702453819193e-09,1.7320507764816284,0.0,0,1.1817731857299805,2.15737147969909,1,1,9,ar1_velocity,low,0.6061159372329712,2.209465503692627,5.099053382873535,1.637648000723857,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.503254413604736,5.503254413604736,"[3.51335991410906e-08,7.901619802908044e-09,0.0012060966109856963,1.9163180695613846e-05,0.9987747073173523,0.0,0.0,0.0,0.0,0.0]",0.00953886192291975,7.901619802908044e-09,1.7320507764816284,0.0,0,1.0230622291564941,1.9770951464660662,1,1,9,ar1_velocity,low,0.8064756393432617,2.7844531536102295,5.640511512756348,1.6890499991859542,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.82062292098999,4.82062292098999,"[2.308019020347274e-08,2.2529590637532237e-08,0.002327730180695653,0.0002702914352994412,0.9974020719528198,0.0,0.0,0.0,0.0,0.0]",0.018928775563836098,2.2529590637532237e-08,1.7320507764816284,0.0,0,1.010948896408081,1.8525661182277076,1,1,9,ar1_velocity,low,0.770465075969696,2.6015467643737793,5.663323879241943,1.6954759994405322,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.20241117477417,4.20241117477417,"[2.865669301854723e-08,1.705245153971191e-07,0.02192443236708641,1.8146150978282094e-05,0.9780572056770325,0.0,0.0,0.0,0.0,0.0]",0.1056562289595604,1.705245153971191e-07,1.7320507764816284,0.0,0,1.094117283821106,1.6321577345279135,1,1,9,ar1_velocity,low,0.7907869219779968,2.687159538269043,6.1006269454956055,1.6756409995650756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.681619882583618,3.681619882583618,"[1.4999676523075323e-07,2.632780251587974e-06,0.00959430355578661,0.0005701989866793156,0.9898326396942139,0.0,0.0,0.0,0.0,0.0]",0.05899155139923096,2.632780251587974e-06,1.7320507764816284,0.0,0,1.097922921180725,1.494735902363831,1,1,9,ar1_velocity,low,0.8312638998031616,2.773372173309326,6.350738525390625,1.6672599995217752,5,94,1,0,layernorm
