method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.0029061140958219767,0.0032357743475586176,0.9412488341331482,0.0010441845515742898,0.0067246113903820515,0.042465705424547195,0.002369870664551854,4.892388915322954e-06,0.0,0.0]",0.28185853362083435,0.0010441845515742898,1.7320507764816284,1.7320507764816284,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.253645122051239,1.5227218866348267,3.342258930206299,1.7602899997655186,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[1.6420733217614725e-08,3.519573510857299e-05,0.06713727861642838,2.3996783056645654e-05,1.6628673620289192e-06,4.234316656948067e-05,0.9327335357666016,2.6031326342490502e-05,0.0,0.0]",0.24763020873069763,2.3996783056645654e-05,1.7320507764816284,0.0,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3606417775154114,2.1191625595092773,4.427427291870117,1.8024739993052208,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.011503035202622414,0.00048059396794997156,0.07225649058818817,0.00032725936034694314,7.189682219177485e-05,0.020268592983484268,0.6669915318489075,0.22810062766075134,0.0,0.0]",0.9344662427902222,0.00032725936034694314,1.7320507764816284,0.0,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.4226204454898834,2.166552782058716,4.428564071655273,1.7614070002309745,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[0.00023495788627769798,0.0022346845362335443,0.1471853405237198,0.007118438836187124,0.0003010507207363844,5.884300207981141e-06,0.8423026204109192,0.0006170459091663361,0.0,0.0]",0.4844453036785126,0.007118438836187124,1.7320507764816284,0.0,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373188257217407,2.464292049407959,5.078368186950684,1.7907410001498647,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.2168705314397812,0.001853013294748962,0.2993898093700409,0.03442839905619621,0.0008183199097402394,0.04305622726678848,0.4005296528339386,0.003054103348404169,0.0,0.0]",1.3455837965011597,0.03442839905619621,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.604802131652832,2.493069887161255,4.857872009277344,1.7885059996842756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[0.00021873069636058062,0.00381074589677155,0.45473068952560425,0.10365772247314453,0.0016213642666116357,0.11838648468255997,0.3081536591053009,0.009420611895620823,0.0,0.0]",1.2860969305038452,0.10365772247314453,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079562187194824,1.7474389997005346,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[2.927385321527254e-05,0.010876410640776157,0.5489078760147095,0.11440391838550568,0.002296716906130314,0.20624268054962158,0.0784517377614975,0.038791339844465256,0.0,0.0]",1.2920448780059814,0.11440391838550568,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436655521392822,2.3954453468322754,4.9111738204956055,1.7452040001444402,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[2.266043156851083e-05,0.005820077378302813,0.48105961084365845,0.08189864456653595,0.0022099995985627174,0.2580462694168091,0.09461086988449097,0.07633180916309357,0.0,0.0]",1.3696842193603516,0.08189864456653595,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986827850341797,1.7387790003340342,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.0003594454319681972,0.00393551355227828,0.49683842062950134,0.10118355602025986,0.0023808928672224283,0.27356085181236267,0.11823476850986481,0.0035064760595560074,0.0,0.0]",1.2452144622802734,0.10118355602025986,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008516192436218,2.436655044555664,5.476533889770508,1.787668000361009,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.0012149843387305737,0.007916325703263283,0.533458948135376,0.06872279942035675,0.0021741774398833513,0.30112016201019287,0.08515602350234985,0.00023663585307076573,0.0,0.0]",1.152176856994629,0.06872279942035675,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.6969746351242065,2.4196009635925293,5.626522541046143,1.781242000106431,8,94,1,0,layernorm
