method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.708139419555664,8.91439151763916,"[0.07415173202753067,0.5486318469047546,0.0021485364995896816,0.33385518193244934,0.009040053933858871,0.0012217231560498476,0.030951011925935745,0.0,0.0,0.0]",1.0600322484970093,0.33385518193244934,1.7320507764816284,1.7320507764816284,0,1.133400321006775,2.643421409749887,1,1,6,sinusoidal_lateral,low,0.1399627923965454,0.7361842393875122,1.979627013206482,1.8061050004689605,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48423957824707,8.48423957824707,"[0.0050649321638047695,0.4506850838661194,7.492176519008353e-05,0.4954586923122406,0.03383324667811394,0.014761365950107574,0.00012173116556368768,0.0,0.0,0.0]",0.9125155210494995,0.4954586923122406,1.7320507764816284,0.0,0,2.8206472396850586,2.9000234944549255,0,0,2,sinusoidal_lateral,low,0.24414288997650146,1.2820264101028442,2.9411215782165527,1.8527590000303462,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.20544719696045,8.20544719696045,"[0.0004707529442384839,0.05725990980863571,1.0853354069695342e-05,0.8847439885139465,0.024639161303639412,0.03137171268463135,0.0015035461401566863,0.0,0.0,0.0]",0.48547202348709106,0.8847439885139465,1.7320507764816284,0.0,0,3.262749433517456,2.8037024245849107,0,0,2,sinusoidal_lateral,low,0.3456242084503174,1.7150295972824097,3.6990110874176025,1.8432609995215898,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.923353672027588,7.923353672027588,"[0.0010181203251704574,0.0742497593164444,2.43300964939408e-05,0.8354930281639099,0.061386432498693466,0.020304175093770027,0.007524174638092518,0.0,0.0,0.0]",0.6377295255661011,0.8354930281639099,1.7320507764816284,0.0,0,3.5832250118255615,2.676822800603592,0,0,2,sinusoidal_lateral,low,0.4509280323982239,1.8976274728775024,4.1550726890563965,1.8345999997109175,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.642103672027588,7.642103672027588,"[0.023930611088871956,0.09770138561725616,4.253516817698255e-05,0.6940687298774719,0.15869499742984772,0.014844181016087532,0.01071756798774004,0.0,0.0,0.0]",0.9736830592155457,0.6940687298774719,1.7320507764816284,0.0,0,3.766737937927246,2.535060824094721,0,0,2,sinusoidal_lateral,low,0.5159798860549927,2.0779483318328857,4.581645965576172,1.7857109996839426,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.362314701080322,7.362314701080322,"[0.13274165987968445,0.10377977043390274,6.642952212132514e-05,0.4313074052333832,0.3116772174835205,0.004584107547998428,0.015843361616134644,0.0,0.0,0.0]",1.3202098608016968,0.4313074052333832,1.7320507764816284,0.0,0,3.8137736320495605,2.388696907721575,0,0,2,sinusoidal_lateral,low,0.5479550957679749,2.206456422805786,4.973742961883545,1.7829170001277816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.084371566772461,7.084371566772461,"[0.21987655758857727,0.07468441128730774,5.309269909048453e-05,0.3408224284648895,0.35135871171951294,0.0004773724649567157,0.012727353721857071,0.0,0.0,0.0]",1.3208893537521362,0.3408224284648895,1.7320507764816284,0.0,0,3.739184856414795,2.2416970701005243,0,0,2,sinusoidal_lateral,low,0.563270092010498,2.2723824977874756,5.177078723907471,1.77369799985172,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.8085832595825195,6.8085832595825195,"[0.28895923495292664,0.05168771743774414,4.4986252760281786e-05,0.26886001229286194,0.37421467900276184,0.00843992829322815,0.007793437223881483,0.0,0.0,0.0]",1.311432957649231,0.26886001229286194,1.7320507764816284,0.0,0,3.569086790084839,2.0927612749166107,0,0,2,sinusoidal_lateral,low,0.579914927482605,2.335827350616455,5.3873982429504395,1.77900599919667,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.535253047943115,6.535253047943115,"[0.3459784984588623,0.036940671503543854,5.2453957323450595e-05,0.20790556073188782,0.3523755967617035,0.052742864936590195,0.004004370886832476,0.0,0.0,0.0]",1.3609695434570312,0.20790556073188782,1.7320507764816284,0.0,0,3.3369202613830566,1.9383854080157468,0,0,2,sinusoidal_lateral,low,0.6112440824508667,2.43351674079895,5.656123638153076,1.8368360006206785,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1408233642578125,6.1408233642578125,"[0.42214110493659973,0.03175747022032738,0.00010205798753304407,0.1804761439561844,0.3558593690395355,0.007379514165222645,0.0022843475453555584,0.0,0.0,0.0]",1.201353907585144,0.1804761439561844,1.7320507764816284,0.0,0,3.0785558223724365,1.7762418355329248,0,0,2,sinusoidal_lateral,low,0.6542087197303772,2.547682523727417,5.916690349578857,1.8228669996460667,7,94,1,0,layernorm
