method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.777262687683105,8.777262687683105,"[0.13761276006698608,0.04291291534900665,0.1468602418899536,0.5565897822380066,0.022047219797968864,0.022028136998414993,0.04459561035037041,0.027353405952453613,0.0,0.0]",1.421170711517334,0.022028136998414993,1.7320507764816284,1.7320507764816284,0,1.3414682149887085,2.5504009574023727,0,1,3,ar1_velocity,low,0.186191588640213,1.192652702331543,2.5095677375793457,1.7516300003990182,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.439416885375977,8.439416885375977,"[0.009324993006885052,0.5225430130958557,0.13838686048984528,0.0032148361206054688,0.01994817703962326,0.2699854373931885,0.019258840009570122,0.0173378624022007,0.0,0.0]",1.252867341041565,0.2699854373931885,1.7320507764816284,0.0,0,1.66108238697052,2.3439451063835404,0,0,3,ar1_velocity,low,0.2899913787841797,1.872299075126648,3.831376791000366,1.832924999689567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.06532096862793,8.06532096862793,"[0.0006330604664981365,0.558445155620575,0.42540043592453003,0.00789756327867508,0.0034993893932551146,0.0007956024492159486,0.0031164847314357758,0.00021229191042948514,0.0,0.0]",0.7770940661430359,0.0007956024492159486,1.7320507764816284,0.0,0,1.9204667806625366,2.196096085352901,0,0,3,ar1_velocity,low,0.36372989416122437,2.0428876876831055,4.105279922485352,1.787668000361009,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.680009365081787,7.680009365081787,"[0.0020770588889718056,0.8877755403518677,0.07960670441389084,0.027186481282114983,0.0019915050361305475,0.000667218875605613,0.00035896163899451494,0.00033646446536295116,0.0,0.0]",0.4407745897769928,0.000667218875605613,1.7320507764816284,0.0,0,2.265875816345215,1.9678875286719015,0,0,3,ar1_velocity,low,0.42062443494796753,2.1778714656829834,4.401814937591553,2.3525479991803877,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199015140533447,7.199015140533447,"[0.006663830019533634,0.7124165892601013,0.03748650103807449,0.23437151312828064,0.005236219614744186,0.002127863699570298,0.0009729777229949832,0.0007244257139973342,0.0,0.0]",0.7906814217567444,0.002127863699570298,1.7320507764816284,0.0,0,2.861250877380371,1.8116770523546901,0,0,3,ar1_velocity,low,0.4493798613548279,2.223632335662842,4.87367057800293,1.8709200003286242,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.6054487228393555,6.6054487228393555,"[0.00018683345115277916,0.05246005579829216,0.9375960230827332,0.009484851732850075,0.00013203585695009679,9.208599658450112e-05,2.7575681087910198e-05,2.053871867246926e-05,0.0,0.0]",0.26338303089141846,9.208599658450112e-05,1.7320507764816284,0.0,0,2.8380792140960693,1.7214056352768772,0,0,3,ar1_velocity,low,0.5163041353225708,2.419755458831787,5.306560516357422,1.7745380000633304,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,6.004215240478516,6.004215240478516,"[0.004500365350395441,0.8408018946647644,0.06961444020271301,0.0712793692946434,0.0070117320865392685,0.005385382566601038,0.000811208039522171,0.0005956681561656296,0.0,0.0]",0.6169889569282532,0.005385382566601038,1.7320507764816284,0.0,0,2.4047114849090576,1.5153672475866755,0,0,3,ar1_velocity,low,0.5676357746124268,2.4857804775238037,5.526342391967773,1.7577759999767295,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.406126499176025,5.406126499176025,"[0.0022368873469531536,0.9414823651313782,0.0082227298989892,0.03427709639072418,0.0028550124261528254,0.00999790895730257,0.0005376352928578854,0.0003903394390363246,0.0,0.0]",0.29540616273880005,0.00999790895730257,1.7320507764816284,0.0,0,2.8703131675720215,1.2269305673746684,0,0,3,ar1_velocity,low,0.6259341239929199,2.5332694053649902,5.700934886932373,1.8044299995381152,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.799065589904785,4.799065589904785,"[0.00130413006991148,0.9428762793540955,0.001779850572347641,0.0006548029487021267,0.01728818193078041,0.035399630665779114,0.00038732352550141513,0.0003098561428487301,0.0,0.0]",0.27416083216667175,0.035399630665779114,1.7320507764816284,0.0,0,3.1128084659576416,0.9759767731780822,0,0,3,ar1_velocity,low,0.6914610862731934,2.7332186698913574,6.265289306640625,1.7926969994732644,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.202847480773926,4.202847480773926,"[0.0003837610420305282,0.8371503353118896,0.0005701702903024852,0.00018674635794013739,0.0014254972338676453,0.15994594991207123,0.00017189202480949461,0.00016565871192142367,0.0,0.0]",0.463127464056015,0.15994594991207123,1.7320507764816284,0.0,0,2.8136541843414307,0.8468088254927562,0,0,3,ar1_velocity,low,0.7259892225265503,2.7948381900787354,6.570656776428223,1.7611279999982798,8,94,1,0,layernorm
