method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.76816463470459,10.76816463470459,"[0.8496991991996765,0.0010699862614274025,0.13759852945804596,0.0036048919428139925,0.00802740827202797,0.0,0.0,0.0,0.0,0.0]",0.4776373505592346,0.13759852945804596,1.7320507764816284,1.7320507764816284,0,6.523124694824219,3.6440108625499197,0,0,0,accel_decel,medium,0.30049067735671997,1.4836162328720093,3.432842254638672,1.70860799971706,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.215853691101074,10.515674591064453,"[0.36483097076416016,0.15953998267650604,0.03940326347947121,0.012048892676830292,0.4241768419742584,0.0,0.0,0.0,0.0,0.0]",1.205140233039856,0.03940326347947121,1.7320507764816284,0.0,0,6.468308925628662,4.5,0,0,5,crossing_or_sudden_threat,high,0.6074227094650269,2.2927398681640625,5.0687055587768555,1.6516159994353075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.568392753601074,9.568392753601074,"[0.07438459992408752,0.06449431926012039,0.6598165035247803,0.10042879730463028,0.10087576508522034,0.0,0.0,0.0,0.0,0.0]",1.1066383123397827,0.6598165035247803,1.7320507764816284,0.0,0,3.649874210357666,2.235667973485121,0,0,6,accel_decel,high,0.7835779786109924,2.6100358963012695,5.713967800140381,1.6580419996898854,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.889375686645508,8.889375686645508,"[0.5330889225006104,0.06271249055862427,0.1381431370973587,0.26550960540771484,0.0005458493833430111,0.0,0.0,0.0,0.0,0.0]",1.1386557817459106,0.1381431370973587,1.7320507764816284,0.0,0,4.082723140716553,1.8613686547423645,0,0,6,accel_decel,high,0.8817136883735657,2.874039649963379,6.293628692626953,1.6359720002583344,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.216904640197754,8.216904640197754,"[0.5939412117004395,0.08916720747947693,0.1908935308456421,0.12573406100273132,0.00026393908774480224,0.0,0.0,0.0,0.0,0.0]",1.103989601135254,0.1908935308456421,1.7320507764816284,0.0,0,4.289719104766846,1.6079659009735083,0,0,6,accel_decel,high,0.9488693475723267,3.072983503341675,6.685070991516113,1.6337369997927453,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.568867206573486,7.568867206573486,"[0.5805542469024658,0.12064298987388611,0.2189684808254242,0.07936058193445206,0.0004737443814519793,0.0,0.0,0.0,0.0,0.0]",1.1081212759017944,0.2189684808254242,1.7320507764816284,0.0,0,4.377243995666504,1.4219558079927432,0,0,6,accel_decel,high,1.0054244995117188,3.220921754837036,7.0904130935668945,1.6317820000040228,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.955486297607422,6.955486297607422,"[0.5348780751228333,0.19534635543823242,0.1855921745300293,0.08306500315666199,0.0011184345930814743,0.0,0.0,0.0,0.0,0.0]",1.1805312633514404,0.1855921745300293,1.7320507764816284,0.0,0,4.43153715133667,1.2546779994003598,0,0,6,accel_decel,high,1.029660940170288,3.255427122116089,7.311093807220459,1.6348540002582013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.388293743133545,6.388293743133545,"[0.4119884967803955,0.36664023995399475,0.09717150777578354,0.12334345281124115,0.000856364204082638,0.0,0.0,0.0,0.0,0.0]",1.2239253520965576,0.09717150777578354,1.7320507764816284,0.0,0,4.485249042510986,1.0870491703283394,0,0,6,accel_decel,high,1.0366613864898682,3.2519593238830566,7.4532470703125,1.637648000723857,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.8813629150390625,5.8813629150390625,"[0.2534750998020172,0.5084956288337708,0.0456131175160408,0.1913168877363205,0.0010992552852258086,0.0,0.0,0.0,0.0,0.0]",1.1565139293670654,0.0456131175160408,1.7320507764816284,0.0,0,4.538698196411133,0.9192625774506562,0,0,6,accel_decel,high,1.0241367816925049,3.216088056564331,7.582057952880859,1.642956000068807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.451838970184326,5.451838970184326,"[0.13875679671764374,0.522415280342102,0.01875162310898304,0.3192386329174042,0.0008376758196391165,0.0,0.0,0.0,0.0,0.0]",1.0582616329193115,0.01875162310898304,1.7320507764816284,0.0,0,4.592029094696045,0.7514050785956049,0,0,6,accel_decel,high,1.0112310647964478,3.153428316116333,7.493520259857178,1.774817000296025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.0581095926463604,0.33318349719047546,0.005205911118537188,0.6029905080795288,0.0005104964366182685,0.0,0.0,0.0,0.0,0.0]",0.8678029775619507,0.005205911118537188,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9991260766983032,3.123746395111084,7.463263511657715,1.666144000409986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.0172888096421957,0.12619659304618835,0.000991174252703786,0.8552446365356445,0.00027877811226062477,0.0,0.0,0.0,0.0,0.0]",0.47423890233039856,0.000991174252703786,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.9643473625183105,3.012633800506592,7.234198093414307,1.7136360002041329,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.005673681851476431,0.05007418617606163,0.00025228832964785397,0.9439544677734375,4.5341774239204824e-05,0.0,0.0,0.0,0.0,0.0]",0.2362668663263321,0.00025228832964785397,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.9662942886352539,2.995352268218994,7.090984344482422,1.655807000133791,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.0028968972619622946,0.031402040272951126,9.957951988326386e-05,0.9655648469924927,3.6585217458195984e-05,0.0,0.0,0.0,0.0,0.0]",0.16073523461818695,9.957951988326386e-05,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.9204952120780945,2.8595283031463623,6.690943717956543,1.6988299994409317,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.002337941201403737,0.027820579707622528,7.42895936127752e-05,0.9695864319801331,0.0001807870576158166,0.0,0.0,0.0,0.0,0.0]",0.14602778851985931,7.42895936127752e-05,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.9578415751457214,2.9204704761505127,6.639273643493652,1.7108430001826491,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.016036858782172203,0.031002428382635117,9.892386151477695e-05,0.9526907801628113,0.0001709420612314716,0.0,0.0,0.0,0.0,0.0]",0.222538024187088,9.892386151477695e-05,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.954086184501648,2.8609864711761475,6.35919189453125,1.6211659994951333,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.18434478342533112,0.03926673159003258,0.00016088507254607975,0.7760946154594421,0.00013296552060637623,0.0,0.0,0.0,0.0,0.0]",0.6381557583808899,0.00016088507254607975,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.9441167712211609,2.7950329780578613,6.128666877746582,1.608593999662844,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.5777023434638977,0.03544856235384941,0.00016733708616811782,0.38655027747154236,0.00013144349213689566,0.0,0.0,0.0,0.0,0.0]",0.8054130673408508,0.00016733708616811782,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.9502840042114258,2.7774415016174316,5.997492790222168,1.6636290001770249,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.533962607383728,0.05218752101063728,0.00025063438806682825,0.4132751524448395,0.00032403861405327916,0.0,0.0,0.0,0.0,0.0]",0.8589978814125061,0.00025063438806682825,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.9490305185317993,2.7329280376434326,5.867676734924316,1.6949189994193148,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.4169087409973145,4.835277557373047,"[0.5094984173774719,0.09036540985107422,0.0004039410559926182,0.39862364530563354,0.0011085123987868428,0.0,0.0,0.0,0.0,0.0]",0.9381269812583923,0.0004039410559926182,1.7320507764816284,0.0,0,6.828495025634766,0.0,0,0,6,accel_decel,high,0.922568142414093,2.5936896800994873,5.595491886138916,1.6591590001553413,5,94,1,0,layernorm
