method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,1,0.2,"[16.840539932250977,-0.42551636695861816,1.5]","[-0.7973016500473022,-0.7597792744636536,0.0]","[-1.0,-0.9529381990432739,1.0]","[-1.0,-0.9529381990432739,1.0]",False,False,0.0,0.7859312295913696,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.157068729400635,6.109941482543945,"[0.8488218784332275,0.006396931130439043,0.14477844536304474,1.0512596348988268e-09,7.765364740119907e-11,2.795660748233786e-06,0.0,0.0,0.0,0.0]",0.45127129554748535,0.8488218784332275,1.7053126096725464,1.7053126096725464,0,2.3709352016448975,2.027678105327913,0,0,3,ar1_velocity,high,0.20439676940441132,1.1488090753555298,2.472456216812134,1.7228540000360226,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,2,0.4,"[16.613136291503906,-0.649547815322876,1.5]","[-1.1370171308517456,-1.120157241821289,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.112542986869812,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.196942329406738,6.109941482543945,"[0.9932969212532043,0.006631104741245508,3.5242486706721365e-09,2.541425914159845e-08,3.70424203310904e-07,7.163843110902235e-05,0.0,0.0,0.0,0.0]",0.04063177853822708,0.9932969212532043,1.7320507764816284,0.047061800956726074,0,2.3514909744262695,3.2973696102369248,0,0,4,sinusoidal_lateral,low,0.2978566586971283,1.6484819650650024,3.3900516033172607,1.7044159994838992,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.35520362854004,-0.9059649705886841,1.5]","[-1.289661169052124,-1.2820855379104614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2513329982757568,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.246305465698242,6.109941482543945,"[0.9984608888626099,0.0014350272249430418,5.124538571266157e-10,4.1829432007034484e-07,1.479611569266126e-06,0.00010225967707810923,0.0,0.0,0.0,0.0]",0.011898010969161987,0.9984608888626099,1.7320507764816284,0.0,0,1.9466990232467651,3.093836739660994,0,0,4,sinusoidal_lateral,low,0.45994803309440613,2.0934765338897705,4.25265645980835,1.706930000182183,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,4,0.8,"[16.083553314208984,-1.1769338846206665,1.5]","[-1.3582485914230347,-1.354844570159912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3059568405151367,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.3119988441467285,6.109941482543945,"[0.9395886659622192,0.05274483934044838,1.5687422194599066e-10,5.5242431074020715e-08,2.0322420368756866e-06,0.0076644835062325,0.0,0.0,0.0,0.0]",0.25110170245170593,0.9395886659622192,1.7320507764816284,0.0,0,1.6714109182357788,2.895395148614463,0,0,4,sinusoidal_lateral,low,0.5507732033729553,2.2872209548950195,4.759475231170654,1.7407340001227567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,5,1.0,"[15.805740356445312,-1.4544413089752197,1.5]","[-1.3890668153762817,-1.3875373601913452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322850227355957,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.824378967285156,5.824378967285156,"[0.9383537769317627,0.04335511848330498,5.241942435674218e-10,4.463536207310881e-09,5.663666797772748e-06,0.018285417929291725,0.0,0.0,0.0,0.0]",0.2690088748931885,0.9383537769317627,1.7320507764816284,0.0,0,1.5333528518676758,2.7142587063807353,0,0,4,sinusoidal_lateral,low,0.6479977369308472,2.582136392593384,5.460099697113037,1.7150319999927888,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.525157928466797,-1.7348867654800415,1.5]","[-1.4029144048690796,-1.4022271633148193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227465152740479,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.093810081481934,5.093810081481934,"[0.8525370359420776,0.019528837874531746,4.295170583645813e-06,9.631805575338603e-09,1.7052152543328702e-05,0.12791280448436737,0.0,0.0,0.0,0.0]",0.476156622171402,0.8525370359420776,1.7320507764816284,0.0,0,1.5277085304260254,2.5546057978555528,0,0,4,sinusoidal_lateral,low,0.715757429599762,2.8028290271759033,5.951231002807617,1.7169880002256832,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.243330955505371,-2.0166523456573486,1.5]","[-1.4091365337371826,-1.4088276624679565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3148853778839111,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.3050923347473145,4.3050923347473145,"[0.8999741673469543,0.039495550096035004,9.444364650335046e-07,6.19795770262499e-08,5.304901787894778e-05,0.060476284474134445,0.0,0.0,0.0,0.0]",0.39268290996551514,0.8999741673469543,1.7320507764816284,0.0,0,1.6428337097167969,2.4153480322569947,0,0,4,sinusoidal_lateral,low,0.7891445159912109,2.95123028755188,6.254344940185547,1.8276169994351221,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,8,1.6,"[14.960944175720215,-2.299010992050171,1.5]","[-1.411932349205017,-1.4117934703826904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033784627914429,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.534003257751465,3.534003257751465,"[0.5507570505142212,0.422638863325119,2.0178222257527523e-05,2.3275833882507868e-07,9.382944699609652e-05,0.02648988552391529,0.0,0.0,0.0,0.0]",0.7897741794586182,0.5507570505142212,1.7320507764816284,0.0,0,1.611083984375,0.7878218215985948,0,0,3,ar1_velocity,high,0.8501306176185608,2.9354827404022217,6.03351354598999,1.7278830000577727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,9,1.8,"[14.678306579589844,-2.5816361904144287,1.5]","[-1.4131885766983032,-1.4131261110305786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290052056312561,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.825913190841675,2.825913190841675,"[0.8052770495414734,0.1596759408712387,1.192084937429172e-06,3.683931737441526e-08,0.00029829065897502005,0.03474751487374306,0.0,0.0,0.0,0.0]",0.5865185260772705,0.8052770495414734,1.7320507764816284,0.0,0,1.3242769241333008,0.6600441702058963,0,1,3,ar1_velocity,high,0.8141629099845886,2.8660430908203125,5.832679271697998,1.6636290001770249,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,10,2.0,"[14.39555549621582,-2.8643810749053955,1.5]","[-1.4137530326843262,-1.4137248992919922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275714635848999,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2445271015167236,2.2445271015167236,"[0.9386774897575378,0.011692333966493607,8.869627890817355e-06,3.3062935500538515e-08,0.0006795847439207137,0.04894174635410309,0.0,0.0,0.0,0.0]",0.2641437351703644,0.9386774897575378,1.7320507764816284,0.0,0,1.4166309833526611,0.5011539773454929,0,1,3,ar1_velocity,high,0.7898696064949036,2.762108087539673,5.600868225097656,1.6745240000091144,6,94,1,0,layernorm
