method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.610593318939209,7.610593318939209,"[0.1569281369447708,0.4326883554458618,0.02014985866844654,0.0255737341940403,0.3646599054336548,0.0,0.0,0.0,0.0,0.0]",1.1934049129486084,0.1569281369447708,1.7320507764816284,1.7320507764816284,0,3.276489496231079,1.999486499580598,0,0,0,ar1_velocity,high,0.14299626648426056,1.093230962753296,2.6792843341827393,1.7068540000764187,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.2249226570129395,7.2249226570129395,"[0.02452150546014309,0.20173271000385284,0.0019429599633440375,0.023604117333889008,0.7481986284255981,0.0,0.0,0.0,0.0,0.0]",0.7314692139625549,0.02452150546014309,1.7320507764816284,0.0,0,3.3759570121765137,1.9497466173629017,0,0,0,ar1_velocity,high,0.29115527868270874,1.8997949361801147,3.8772003650665283,1.657129999330209,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.7895708084106445,6.7895708084106445,"[0.004223637282848358,0.001226950203999877,0.00012014798994641751,0.00046432833187282085,0.9939648509025574,0.0,0.0,0.0,0.0,0.0]",0.041980527341365814,0.004223637282848358,1.7320507764816284,0.0,0,3.1781435012817383,1.8781307127721008,0,0,0,ar1_velocity,high,0.4210468828678131,2.2146313190460205,4.323683261871338,1.6562910004722653,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.3663434982299805,6.3663434982299805,"[0.0007037665927782655,0.0004952544113621116,8.65879628690891e-05,0.00012544715718831867,0.9985889792442322,0.0,0.0,0.0,0.0,0.0]",0.012224758975207806,0.0007037665927782655,1.7320507764816284,0.0,0,3.507054328918457,3.59143763015323,0,0,6,accel_decel,low,0.5237725973129272,2.452061176300049,4.907381534576416,1.6462339999634423,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,6.0026373863220215,6.0026373863220215,"[0.00504244863986969,0.000981364632025361,0.00012421350402291864,0.0001361976028420031,0.9937157034873962,0.0,0.0,0.0,0.0,0.0]",0.0420653261244297,0.00504244863986969,1.7320507764816284,0.0,0,3.2556278705596924,3.5945267127901115,0,0,6,accel_decel,low,0.6001825928688049,2.5034215450286865,5.036401271820068,1.640368000153103,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.662570953369141,5.662570953369141,"[0.11057465523481369,0.0008398357895202935,0.0001245794992428273,0.00012946524657309055,0.8883315324783325,0.0,0.0,0.0,0.0,0.0]",0.35690706968307495,0.11057465523481369,1.7320507764816284,0.0,0,2.9895730018615723,3.5997499392888677,0,0,6,accel_decel,low,0.666458010673523,2.6518986225128174,5.441023826599121,1.7898219994094688,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.369994163513184,5.369994163513184,"[0.0631975457072258,0.0007932181470096111,9.800262341741472e-05,0.00011488828749861568,0.9357962608337402,0.0,0.0,0.0,0.0,0.0]",0.24422642588615417,0.0631975457072258,1.7320507764816284,0.0,0,2.998522996902466,3.4557384586829714,0,0,6,accel_decel,low,0.7019071578979492,2.658294200897217,5.664997100830078,1.6859030001796782,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.104345798492432,5.104345798492432,"[0.2798445224761963,0.00043344273581169546,5.7012039178516716e-05,5.995667015668005e-05,0.719605028629303,0.0,0.0,0.0,0.0,0.0]",0.5976724624633789,0.2798445224761963,1.7320507764816284,0.0,0,3.010284423828125,3.309571932781176,0,0,6,accel_decel,low,0.730416476726532,2.6464900970458984,5.921901702880859,1.6931649997786735,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.83937931060791,4.83937931060791,"[0.22899094223976135,0.0003054835833609104,3.485720662865788e-05,4.3579864723142236e-05,0.770625114440918,0.0,0.0,0.0,0.0,0.0]",0.541606068611145,0.22899094223976135,1.7320507764816284,0.0,0,3.031343698501587,3.164461993132517,0,0,6,accel_decel,low,0.8068873286247253,2.870072841644287,6.61444091796875,1.668304000304488,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.525774002075195,4.525774002075195,"[0.07975783944129944,0.0002201087772846222,2.2609750885749236e-05,1.4527553503285162e-05,0.9199849963188171,0.0,0.0,0.0,0.0,0.0]",0.2806705832481384,0.07975783944129944,1.7320507764816284,0.0,0,3.2617809772491455,2.8989818519065342,0,0,6,accel_decel,low,0.926740288734436,3.078464984893799,6.9940338134765625,1.6861820004123729,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.2450175285339355,4.2450175285339355,"[0.05189851298928261,0.00012833518849220127,5.7259130699094385e-05,1.0992966963385697e-05,0.9479048252105713,0.0,0.0,0.0,0.0,0.0]",0.20608878135681152,0.05189851298928261,1.7320507764816284,0.0,0,3.3983888626098633,0.9405982365508685,0,0,0,ar1_velocity,high,0.9430737495422363,3.1366753578186035,7.1736860275268555,1.6903719997571898,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,4.02152156829834,4.02152156829834,"[0.022969728335738182,7.567903958261013e-05,8.689339301781729e-05,9.764064998307731e-06,0.9768579006195068,0.0,0.0,0.0,0.0,0.0]",0.11119358241558075,0.022969728335738182,1.7320507764816284,0.0,0,3.4426023960113525,0.7790307754105164,0,0,0,ar1_velocity,high,0.9348642230033875,3.0994133949279785,7.1717071533203125,1.6716549998818664,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.77797269821167,3.77797269821167,"[0.023266319185495377,4.9471134843770415e-05,0.00011183079186594114,8.848175639286637e-06,0.9765634536743164,0.0,0.0,0.0,0.0,0.0]",0.11226941645145416,0.023266319185495377,1.7320507764816284,0.0,0,3.558213949203491,0.5865522464202245,0,0,0,ar1_velocity,high,0.9660011529922485,3.1888997554779053,7.414002895355225,1.7699890004223562,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.5832507610321045,3.5832507610321045,"[0.001582294818945229,3.709932934725657e-05,0.0001101844827644527,9.210196367348544e-06,0.9982612729072571,0.0,0.0,0.0,0.0,0.0]",0.013430670835077763,0.001582294818945229,1.7320507764816284,0.0,0,3.42897891998291,0.45461250526865077,0,0,0,ar1_velocity,high,0.9722274541854858,3.188314914703369,7.377378940582275,1.7828390000431682,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.500385284423828,3.500385284423828,"[0.0017584802117198706,2.892215343308635e-05,2.431395841995254e-05,9.853695701167453e-06,0.9981784820556641,0.0,0.0,0.0,0.0,0.0]",0.013648610562086105,0.0017584802117198706,1.7320507764816284,0.0,0,3.378603935241699,0.35488869379173926,0,0,0,ar1_velocity,high,0.9308754205703735,2.9854187965393066,7.081278324127197,1.632546000109869,5,94,1,0,layernorm
