method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,1,0.2,"[16.842164993286133,0.7415514588356018,1.5]","[-0.7891790270805359,-0.7682127356529236,0.0]","[-1.0,-0.9734327793121338,1.0]","[-1.0,-0.9734327793121338,1.0]",False,False,0.0,0.7662623524665833,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108574867248535,9.108574867248535,"[0.2558259069919586,0.05780471861362457,0.2728966772556305,0.022022245451807976,0.3914503753185272,0.0,0.0,0.0,0.0,0.0]",1.319110631942749,0.3914503753185272,1.7168492078781128,1.7168492078781128,0,0.6057019233703613,2.3227440211537482,1,1,3,ar1_velocity,low,0.20705807209014893,1.3886600732803345,2.772397994995117,1.7382200003339676,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,2,0.4,"[16.61549186706543,0.5167621374130249,1.5]","[-1.1333674192428589,-1.1239466667175293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0918660163879395,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.44228458404541,8.44228458404541,"[0.8935809135437012,0.10641908645629883,8.595461009619498e-10,1.8703265602937336e-09,3.1751370421773117e-09,0.0,0.0,0.0,0.0,0.0]",0.3389625549316406,0.8935809135437012,1.7320507764816284,0.02656722068786621,0,0.8695981502532959,2.2888501619391484,1,1,3,ar1_velocity,low,0.4347689747810364,2.291964054107666,3.9867165088653564,1.6731269997762865,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.357887268066406,0.2600044906139374,1.5]","[-1.288021206855774,-1.2837882041931152,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2299928665161133,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.706724643707275,7.706724643707275,"[0.0026002635713666677,0.013970183208584785,0.25188031792640686,0.030962182208895683,0.7005870342254639,0.0,0.0,0.0,0.0,0.0]",0.7793221473693848,0.0026002635713666677,1.7320507764816284,0.0,0,0.41190630197525024,2.215362986841388,1,1,3,ar1_velocity,low,0.5099485516548157,2.4962430000305176,4.762580394744873,1.6734069995436585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,4,0.8,"[16.08638572692871,-0.01111745834350586,1.5]","[-1.3575116395950317,-1.355609655380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2841178178787231,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.988437175750732,6.988437175750732,"[9.825016888953542e-08,0.9999666213989258,8.848226116242586e-07,6.057460950614768e-07,3.1791190849617124e-05,0.0,0.0,0.0,0.0,0.0]",0.000385208084480837,9.825016888953542e-08,1.7320507764816284,0.0,0,0.06683030724525452,2.093989085021617,1,1,3,ar1_velocity,low,0.5540744066238403,2.698159694671631,5.371780872344971,1.6558060005991138,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,5,1.0,"[15.808638572692871,-0.28869369626045227,1.5]","[-1.3887357711791992,-1.3878811597824097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3005892038345337,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.313329219818115,6.313329219818115,"[5.65841992283822e-06,0.9998675584793091,2.761256610028795e-06,1.1692477528413292e-06,0.00012278843496460468,0.0,0.0,0.0,0.0,0.0]",0.0013578301295638084,5.65841992283822e-06,1.7320507764816284,0.0,0,0.0736025795340538,1.8048280923224511,1,1,3,ar1_velocity,low,0.5287347435951233,2.170905590057373,4.588278770446777,1.7041359997165273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.528085708618164,-0.5691699981689453,1.5]","[-1.4027656316757202,-1.4023816585540771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000986576080322,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.705118179321289,5.705118179321289,"[0.12154066562652588,1.8519095590363577e-07,0.3284904360771179,0.011084364727139473,0.5388843417167664,0.0,0.0,0.0,0.0,0.0]",1.004913568496704,0.12154066562652588,1.7320507764816284,0.0,0,0.17236877977848053,1.8014180579184624,1,1,3,ar1_velocity,low,0.6463624238967896,2.7863125801086426,5.561211585998535,1.6963139996732934,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.246272087097168,-0.8509494066238403,1.5]","[-1.4090696573257446,-1.4088971614837646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291866421699524,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.191157817840576,5.191157817840576,"[0.1800442636013031,9.140428301179782e-05,0.03856982663273811,0.03092828020453453,0.7503662109375,0.0,0.0,0.0,0.0,0.0]",0.7581111192703247,0.1800442636013031,1.7320507764816284,0.0,0,0.5325078368186951,1.5179148057948093,1,1,3,ar1_velocity,low,0.6939163208007812,2.896771192550659,6.295077323913574,1.7197809993376723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,8,1.6,"[14.963891983032227,-1.1333143711090088,1.5]","[-1.4119021892547607,-1.4118247032165527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799947261810303,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.803463935852051,4.803463935852051,"[0.0005447654984891415,0.8346466422080994,0.1628381311893463,0.00019362522289156914,0.0017768541583791375,0.0,0.0,0.0,0.0,0.0]",0.4634127914905548,0.0005447654984891415,1.7320507764816284,0.0,0,0.40067732334136963,1.2669364212654624,1,1,3,ar1_velocity,low,0.7667026519775391,3.086474895477295,6.404250144958496,1.7105619999711053,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,9,1.8,"[14.681257247924805,-1.4159424304962158,1.5]","[-1.4131749868392944,-1.4131401777267456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2663060426712036,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.424424171447754,4.424424171447754,"[3.277496216469444e-05,0.9973599314689636,0.002499725902453065,2.112567744916305e-05,8.643110049888492e-05,0.0,0.0,0.0,0.0,0.0]",0.018988383933901787,3.277496216469444e-05,1.7320507764816284,0.0,0,0.147122323513031,1.0863410393073667,1,1,3,ar1_velocity,low,0.8081921339035034,3.1376476287841797,6.616328239440918,1.6236790006587398,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,33,10,2.0,"[14.398508071899414,-1.6986887454986572,1.5]","[-1.4137468338012695,-1.4137312173843384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516067028045654,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6016035079956055,3.6016035079956055,"[1.0452190508658532e-05,0.9982110261917114,0.0017421116353943944,1.189460454043001e-05,2.4478358682245016e-05,0.0,0.0,0.0,0.0,0.0]",0.013369065709412098,1.0452190508658532e-05,1.7320507764816284,0.0,0,0.07405499368906021,0.9347512371331792,1,1,3,ar1_velocity,low,0.8747321367263794,3.2603964805603027,7.0528740882873535,1.6396030005125795,5,94,1,0,layernorm
