method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9542297720909119]","[1.0,-1.0,-0.9542297720909119]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[0.37273159623146057,0.0005959986592642963,5.3531744924839586e-05,0.007647394202649593,0.3803071677684784,0.23866428434848785,0.0,0.0,0.0,0.0]",1.1196738481521606,0.3803071677684784,1.7060346603393555,1.7060346603393555,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.3101901113986969,1.1354914903640747,2.5720770359039307,1.716149999992922,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[5.30693107236857e-08,0.0015218084445223212,0.8649592399597168,0.03975250944495201,0.0006053901743143797,0.0931609719991684,0.0,0.0,0.0,0.0]",0.48915785551071167,0.0006053901743143797,1.7320507764816284,0.045770227909088135,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3639225959777832,1.215427041053772,3.140324354171753,1.6667009995217086,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[0.0003792356001213193,0.0034051970578730106,0.6612274050712585,0.24716417491436005,0.0011045424034819007,0.08671943843364716,0.0,0.0,0.0,0.0]",0.8608766198158264,0.0011045424034819007,1.7320507764816284,0.0,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33599936962127686,1.2522882223129272,3.421006441116333,1.6613939997114358,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[0.010634585283696651,0.0027548405341804028,0.21455927193164825,0.6280308365821838,0.001193980104289949,0.14282645285129547,0.0,0.0,0.0,0.0]",0.9729336500167847,0.001193980104289949,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4232300817966461,1.5396203994750977,3.9122982025146484,1.670052999543259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[0.1378355622291565,0.01241194549947977,0.07073398679494858,0.5827673673629761,0.003466180060058832,0.19278497993946075,0.0,0.0,0.0,0.0]",1.166656255722046,0.003466180060058832,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48235154151916504,1.7029690742492676,4.204806804656982,1.668656999754603,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[0.46356144547462463,0.0249923262745142,0.026180146262049675,0.27564504742622375,0.005640221294015646,0.20398075878620148,0.0,0.0,0.0,0.0]",1.2526488304138184,0.005640221294015646,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.556041419506073,1.9439750909805298,5.0235676765441895,1.6544089994567912,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[0.029559900984168053,0.09317189455032349,0.028231335803866386,0.5005345940589905,0.023365482687950134,0.3251367509365082,0.0,0.0,0.0,0.0]",1.2254021167755127,0.023365482687950134,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5655128359794617,1.9951494932174683,5.42788553237915,1.6848599998411373,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[8.123322913888842e-06,0.9994895458221436,5.303165380610153e-06,0.0003706032002810389,2.2652693587588146e-05,0.00010383752669440582,0.0,0.0,0.0,0.0]",0.004792604595422745,2.2652693587588146e-05,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.6192500591278076,2.1229498386383057,5.6310272216796875,1.732910999635351,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[1.0171960639127064e-05,0.999663233757019,8.772889827923791e-07,0.000264232512563467,2.0181532818241976e-05,4.130080924369395e-05,0.0,0.0,0.0,0.0]",0.003277901327237487,2.0181532818241976e-05,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6701224446296692,2.2576682567596436,5.9407477378845215,1.785431999451248,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[3.453017052379437e-05,0.9992952346801758,1.5375036355180782e-06,0.0005595969269052148,3.906680649379268e-05,6.98840303812176e-05,0.0,0.0,0.0,0.0]",0.006335510406643152,3.906680649379268e-05,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.7117385268211365,2.3890509605407715,6.149751663208008,1.744086000144307,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.9375905990600586,3.9375905990600586,"[9.773769852472469e-05,0.9982389211654663,0.0002161748707294464,0.0012445678003132343,5.670385871781036e-05,0.00014587616897188127,0.0,0.0,0.0,0.0]",0.014654144644737244,5.670385871781036e-05,1.7320507764816284,0.0,0,2.7742674350738525,1.4833758518807192,0,0,7,crossing_or_sudden_threat,medium,0.740813672542572,2.484689474105835,6.329639911651611,1.7262069995922502,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,4.01243782043457,3.9375905990600586,"[0.00022611991153098643,0.9956287145614624,0.0009534050477668643,0.002794479252770543,6.0869679145980626e-05,0.0003363141731824726,0.0,0.0,0.0,0.0]",0.03260360285639763,6.0869679145980626e-05,1.7320507764816284,0.0,0,2.8096821308135986,1.3225180417409044,0,0,7,crossing_or_sudden_threat,medium,0.7640402913093567,2.5454013347625732,6.459138870239258,1.6896090000955155,6,94,1,0,layernorm
