method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9531668424606323]","[1.0,-1.0,-0.9531668424606323]",False,False,0.0,0.7721561789512634,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.721216201782227,7.721216201782227,"[0.025580404326319695,0.009074538946151733,0.007925981655716896,0.057221293449401855,0.8968535661697388,0.0033441740088164806,0.0,0.0,0.0,0.0]",0.45518758893013,0.8968535661697388,1.7054404020309448,1.7054404020309448,0,1.7568339109420776,1.8236089366775843,0,0,0,accel_decel,high,0.4422014653682709,1.6450430154800415,3.6187756061553955,1.713634999759961,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.078261852264404,7.078261852264404,"[1.5910376532701775e-05,0.00042839720845222473,0.0001519567013019696,0.09325635433197021,0.9061471223831177,2.230326856533793e-07,0.0,0.0,0.0,0.0]",0.31538334488868713,0.9061471223831177,1.7320507764816284,0.046833157539367676,0,1.3227956295013428,2.2603469393682967,0,1,9,sinusoidal_lateral,low,0.4530372619628906,1.5588527917861938,3.596907377243042,1.6924029996516765,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.388022422790527,6.388022422790527,"[9.270912073588988e-07,3.0088920539128594e-05,6.253778792597586e-07,0.007223513908684254,0.9927446842193604,1.586401907616164e-07,0.0,0.0,0.0,0.0]",0.0431814081966877,0.9927446842193604,1.7320507764816284,0.0,0,1.7654755115509033,2.071312462673772,0,0,7,ar1_velocity,medium,0.4867967665195465,1.589232087135315,3.723276138305664,1.6840210000736988,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.685825824737549,5.685825824737549,"[1.3163340554456227e-05,0.00012112381227780133,1.2068352589267306e-05,0.3255597949028015,0.6742263436317444,6.755186041118577e-05,0.0,0.0,0.0,0.0]",0.6331446766853333,0.6742263436317444,1.7320507764816284,0.0,0,1.9754056930541992,1.8779089527917057,0,0,7,ar1_velocity,medium,0.4840078055858612,1.6115546226501465,3.791295289993286,1.7175459997815778,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.0050811767578125,5.0050811767578125,"[6.230481085367501e-05,0.00029387586982920766,3.67078828276135e-05,0.7416937351226807,0.25774914026260376,0.00016422176850028336,0.0,0.0,0.0,0.0]",0.5758793950080872,0.25774914026260376,1.7320507764816284,0.0,0,1.9011070728302002,1.7363836480341388,0,0,7,ar1_velocity,medium,0.5680536031723022,2.0364339351654053,4.701207637786865,1.7147519993159221,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.365079402923584,4.365079402923584,"[0.00044213884393684566,0.0014719883911311626,0.00017836004553828388,0.6267407536506653,0.2616000175476074,0.10956670343875885,0.0,0.0,0.0,0.0]",0.9004467129707336,0.2616000175476074,1.7320507764816284,0.0,0,1.960402488708496,1.965114332748317,0,0,10,crossing_or_sudden_threat,medium,0.6122527122497559,2.173480749130249,4.997655391693115,1.7407330005880794,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.790895700454712,3.790895700454712,"[0.0006272790487855673,0.002272045938298106,0.00023490548483096063,0.7529542446136475,0.12540240585803986,0.11850915104150772,0.0,0.0,0.0,0.0]",0.7471861839294434,0.12540240585803986,1.7320507764816284,0.0,0,2.004784107208252,1.799209122882165,0,0,10,crossing_or_sudden_threat,medium,0.6373007297515869,2.2463293075561523,5.394937038421631,1.7452029997002683,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.318913698196411,3.318913698196411,"[0.0006010396755300462,0.003690454876050353,0.0002519417612347752,0.8786988854408264,0.06708504259586334,0.04967255890369415,0.0,0.0,0.0,0.0]",0.4712286591529846,0.06708504259586334,1.7320507764816284,0.0,0,2.048689603805542,1.6329381001852334,0,0,10,crossing_or_sudden_threat,medium,0.6416575312614441,2.2816460132598877,5.683488368988037,1.7242499998246785,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9987003803253174,2.9987003803253174,"[0.0012412042124196887,0.00856157299131155,0.0006724719423800707,0.7876579761505127,0.16834139823913574,0.03352544456720352,0.0,0.0,0.0,0.0]",0.6557602882385254,0.16834139823913574,1.7320507764816284,0.0,0,2.0923807621002197,1.4665027703116866,0,0,10,crossing_or_sudden_threat,medium,0.6639310717582703,2.331758737564087,5.857249736785889,1.7326319994026562,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.881678819656372,2.881678819656372,"[0.0003297417424619198,0.0021880243439227343,0.00026745200739242136,0.9038897752761841,0.0894407257437706,0.00388427940197289,0.0,0.0,0.0,0.0]",0.3470679223537445,0.0894407257437706,1.7320507764816284,0.0,0,2.1359755992889404,1.299993543910992,0,0,10,crossing_or_sudden_threat,medium,0.7124418616294861,2.42907977104187,6.287227153778076,1.69184399965161,6,94,1,0,layernorm
