method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.646466255187988,8.646466255187988,"[0.017820017412304878,0.37968677282333374,0.13313154876232147,0.4133364260196686,0.03541994094848633,0.008861342445015907,0.005529517773538828,0.006214490160346031,0.0,0.0]",1.2936041355133057,0.03541994094848633,1.7320507764816284,1.7320507764816284,0,2.3833210468292236,2.5866144196997514,0,0,5,ar1_velocity,low,0.2852732539176941,1.2924213409423828,2.8200831413269043,1.772302000063064,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.224908828735352,8.224908828735352,"[0.000130773289129138,0.012784660793840885,0.00026680342853069305,0.007454229518771172,0.008494864217936993,0.00012432599032763392,0.11708437651395798,0.8536599278450012,0.0,0.0]",0.5234395861625671,0.008494864217936993,1.7320507764816284,0.0,0,2.9829695224761963,2.344827265752483,0,0,5,ar1_velocity,low,0.4899057447910309,1.8841958045959473,4.243938446044922,1.759730999765452,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.811498165130615,7.811498165130615,"[3.803088247877895e-06,0.0001126324204960838,8.824703400023282e-06,0.0001362817274639383,1.656330823607277e-05,5.199412385081814e-07,0.04136059805750847,0.9583608508110046,0.0,0.0]",0.17508812248706818,1.656330823607277e-05,1.7320507764816284,0.0,0,2.9614500999450684,2.1616703742057837,0,0,5,ar1_velocity,low,0.6118838787078857,2.257266044616699,4.875505447387695,1.7745369996191585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.281881332397461,7.281881332397461,"[1.8548919342720183e-06,2.7248288461123593e-05,3.0108973078313284e-05,0.00015435116074513644,1.0645203474268783e-05,1.5415660527651198e-05,0.019336706027388573,0.9804236888885498,0.0,0.0]",0.09795290231704712,1.0645203474268783e-05,1.7320507764816284,0.0,0,2.7977256774902344,2.2336663160730694,0,0,5,ar1_velocity,low,0.7201395034790039,2.6084890365600586,5.391254901885986,1.7999600004259264,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.741295337677002,6.741295337677002,"[1.743192342473776e-06,0.057171039283275604,5.059011891717091e-05,0.00024049838248174638,2.581452099548187e-05,9.015142495627515e-06,0.04534348472952843,0.8971578478813171,0.0,0.0]",0.4041440784931183,2.581452099548187e-05,1.7320507764816284,0.0,0,2.3691341876983643,1.8476796137896645,0,0,5,ar1_velocity,low,0.8074753880500793,2.800846576690674,5.560234069824219,1.7580539997652522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.256183624267578,6.256183624267578,"[2.5123524665104924e-06,7.039081140192138e-08,5.984771269140765e-05,0.0004966203705407679,6.925071647856385e-05,2.625614797580056e-05,0.08740559965372086,0.911939799785614,0.0,0.0]",0.3024222254753113,6.925071647856385e-05,1.7320507764816284,0.0,0,2.426863431930542,1.6637924865506575,0,0,5,ar1_velocity,low,0.7830988764762878,2.6202995777130127,5.202642440795898,1.763362000019697,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.7295708656311035,5.7295708656311035,"[5.859633347427007e-07,4.033439893191826e-07,7.516681944252923e-05,0.0004742952878586948,0.00011791358701884747,6.067089634598233e-05,0.11517669260501862,0.8840943574905396,0.0,0.0]",0.36385679244995117,0.00011791358701884747,1.7320507764816284,0.0,0,2.8157191276550293,1.5498712964084111,0,0,5,ar1_velocity,low,0.772644579410553,2.533229112625122,5.403130531311035,1.7647600006966968,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.172286033630371,5.172286033630371,"[2.179871927410204e-07,0.00018416639068163931,9.588858665665612e-05,0.0001756669516908005,0.00015375956718344241,1.2971273690709495e-06,0.13402512669563293,0.8653638958930969,0.0,0.0]",0.3998510241508484,0.00015375956718344241,1.7320507764816284,0.0,0,2.873462200164795,1.2602057240549998,0,0,5,ar1_velocity,low,0.7957524061203003,2.552485466003418,5.575936317443848,1.796885999283404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.662879467010498,4.662879467010498,"[5.5111314622990903e-08,0.0004220388364046812,0.0001226486056111753,6.149334512883797e-05,0.0002028563612839207,3.8079897990428435e-07,0.13662654161453247,0.862563967704773,0.0,0.0]",0.4061940014362335,0.0002028563612839207,1.7320507764816284,0.0,0,2.744162082672119,1.0466790061787925,0,0,5,ar1_velocity,low,0.777173638343811,2.522575855255127,5.707595348358154,1.8170009998357273,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.265558242797852,4.265558242797852,"[3.7657507334643014e-08,0.00093293801182881,0.0001526491978438571,2.305084308318328e-05,0.0002656484139151871,3.5768266570812557e-07,0.14856694638729095,0.8500584363937378,0.0,0.0]",0.4316575527191162,0.0002656484139151871,1.7320507764816284,0.0,0,2.8794140815734863,0.8685710746419273,0,0,5,ar1_velocity,low,0.7542518973350525,2.4392948150634766,5.639230728149414,1.7611279999982798,8,94,1,0,layernorm
