method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825360298156738,8.825360298156738,"[0.12466111779212952,0.004857055377215147,0.02826940454542637,0.15559135377407074,0.5225109457969666,0.16411016881465912,0.0,0.0,0.0,0.0]",1.3114776611328125,0.16411016881465912,1.7320507764816284,1.7320507764816284,0,1.9281315803527832,2.6216528315046084,0,0,4,accel_decel,low,0.23721277713775635,1.243319034576416,2.839094877243042,1.8753889999061357,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.405510902404785,8.405510902404785,"[0.9427511096000671,0.042043332010507584,0.003790284274145961,0.006018793676048517,0.005091537721455097,0.0003049024089705199,0.0,0.0,0.0,0.0]",0.27007347345352173,0.0003049024089705199,1.7320507764816284,0.0,0,2.021212339401245,2.5112620556117213,0,0,4,accel_decel,low,0.357772558927536,1.9256778955459595,4.1287760734558105,1.7521879999549128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.942838191986084,7.942838191986084,"[0.5281819105148315,0.1055932268500328,0.36511674523353577,0.0002822228125296533,0.0005643586628139019,0.0002615980338305235,0.0,0.0,0.0,0.0]",0.9510915875434875,0.0002615980338305235,1.7320507764816284,0.0,0,2.093914031982422,2.3725610259108274,0,0,4,accel_decel,low,0.46880802512168884,2.280174970626831,4.76181697845459,1.7382200003339676,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.462626934051514,7.462626934051514,"[0.257037490606308,0.07752538472414017,0.664280891418457,0.00015717522182967514,0.0007834082935005426,0.00021568808006122708,0.0,0.0,0.0,0.0]",0.8279623985290527,0.00021568808006122708,1.7320507764816284,0.0,0,1.9710049629211426,2.25361275471891,0,0,5,sinusoidal_lateral,high,0.551272451877594,2.5070087909698486,5.287299633026123,1.6622329994788743,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.977183818817139,6.977183818817139,"[0.17231225967407227,0.0558132566511631,0.7705598473548889,0.00012106904614483938,0.0010005119256675243,0.00019304777379147708,0.0,0.0,0.0,0.0]",0.6745556592941284,0.00019304777379147708,1.7320507764816284,0.0,0,1.899390697479248,2.078487791090064,0,0,5,sinusoidal_lateral,high,0.5681489109992981,2.4702789783477783,5.465649127960205,1.6653050006425474,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.493763446807861,6.493763446807861,"[0.14012089371681213,0.11134856939315796,0.7473093271255493,7.734882819931954e-05,0.0009439584100618958,0.00019993081514257938,0.0,0.0,0.0,0.0]",0.7464762926101685,0.00019993081514257938,1.7320507764816284,0.0,0,2.1316215991973877,1.9500424387468536,0,0,5,sinusoidal_lateral,high,0.6544642448425293,2.6376750469207764,5.944183349609375,1.6924029996516765,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.01605749130249,6.01605749130249,"[0.16602052748203278,0.11303935199975967,0.7198983430862427,4.783306212630123e-05,0.0007664677104912698,0.00022744570742361248,0.0,0.0,0.0,0.0]",0.7890150547027588,0.00022744570742361248,1.7320507764816284,0.0,0,2.301229953765869,1.755137363191412,0,0,4,accel_decel,low,0.6884887218475342,2.691472291946411,6.1266937255859375,1.6792740007076645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.547014236450195,5.547014236450195,"[0.23922698199748993,0.08817338943481445,0.6717618107795715,3.081932300119661e-05,0.000607762485742569,0.000199297588551417,0.0,0.0,0.0,0.0]",0.8300818204879761,0.000199297588551417,1.7320507764816284,0.0,0,2.336536407470703,1.602367085678134,0,0,4,accel_decel,low,0.7653084397315979,2.8569557666778564,6.319833278656006,1.6694949999873643,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.089704513549805,5.089704513549805,"[0.30969637632369995,0.09626974165439606,0.5935052633285522,1.825778599595651e-05,0.0004242650466039777,8.611632802058011e-05,0.0,0.0,0.0,0.0]",0.9022805094718933,8.611632802058011e-05,1.7320507764816284,0.0,0,2.371670722961426,1.449367003174981,0,0,4,accel_decel,low,0.7851591110229492,2.7672948837280273,6.077899932861328,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.647904396057129,4.647904396057129,"[0.3238268196582794,0.14760035276412964,0.5282155871391296,1.3307499102666043e-05,0.0002936534001491964,5.022997720516287e-05,0.0,0.0,0.0,0.0]",0.9876946210861206,5.022997720516287e-05,1.7320507764816284,0.0,0,2.4067273139953613,1.2962631737589232,0,0,4,accel_decel,low,0.8126206398010254,2.7383296489715576,6.026791095733643,1.7301179996138671,6,94,1,0,layernorm
