method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.329123497009277,15.461149215698242,"[7.77422201281297e-07,0.3620729148387909,2.3271686799830604e-08,1.3425344036477327e-07,0.6379259824752808,1.4727316965945647e-07,0.0,0.0,0.0,0.0]",0.654617965221405,1.4727316965945647e-07,1.7320507764816284,1.7320507764816284,0,5.442211151123047,4.5,0,0,3,sinusoidal_lateral,low,0.34029802680015564,1.5095547437667847,3.3589046001434326,1.7206190004799282,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.12850570678711,8.12850570678711,"[1.322740388332022e-07,0.00016960296488832682,0.041950587183237076,1.4563026695668668e-07,1.556632196297869e-05,0.957863986492157,0.0,0.0,0.0,0.0]",0.17592111229896545,0.957863986492157,1.7320507764816284,0.0,0,3.8336451053619385,2.3931837495450714,0,0,11,ar1_velocity,medium,0.6354601979255676,2.4127328395843506,4.998593807220459,1.718384000014339,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.922066688537598,7.922066688537598,"[0.0033139849547296762,2.9805432859575376e-05,0.0009002363076433539,0.02982986904680729,2.6394718588562682e-05,0.9658997058868408,0.0,0.0,0.0,0.0]",0.1641055941581726,0.9658997058868408,1.7320507764816284,0.0,0,3.4295499324798584,2.161030977657928,0,0,11,ar1_velocity,medium,0.5338921546936035,1.9630626440048218,3.7956058979034424,1.6711710004528868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.717347621917725,7.717347621917725,"[2.9277072433053775e-10,3.8640861021121964e-05,5.851448804605752e-06,0.2986905872821808,4.759072780302631e-08,0.7012648582458496,0.0,0.0,0.0,0.0]",0.6102434396743774,0.7012648582458496,1.7320507764816284,0.0,0,2.08549165725708,4.5,0,0,16,crossing_or_sudden_threat,low,0.6198260188102722,2.1652262210845947,4.0084123611450195,1.7622450004637358,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.480195045471191,7.480195045471191,"[3.939943038488991e-09,4.156419890932739e-05,5.921746196690947e-05,0.40025559067726135,4.0793020161800086e-07,0.5996432304382324,0.0,0.0,0.0,0.0]",0.6741664409637451,0.5996432304382324,1.7320507764816284,0.0,0,1.9789631366729736,4.5,0,0,16,crossing_or_sudden_threat,low,0.6127645373344421,2.1069183349609375,4.087392807006836,1.7929750001712819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.179081439971924,7.179081439971924,"[1.9582161669973175e-08,1.4238075891626067e-05,8.56550377648091e-06,0.8115726709365845,9.54428341914948e-11,0.18840451538562775,0.0,0.0,0.0,0.0]",0.48417842388153076,0.18840451538562775,1.7320507764816284,0.0,0,1.8935147523880005,4.5,0,0,16,crossing_or_sudden_threat,low,0.6052711606025696,2.092069387435913,4.425739288330078,1.936848999321228,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.829554080963135,6.829554080963135,"[8.416241037423333e-09,3.4052052342303796e-06,1.6461032146253274e-06,0.9654884934425354,7.266237524866659e-12,0.03450654074549675,0.0,0.0,0.0,0.0]",0.15014390647411346,0.03450654074549675,1.7320507764816284,0.0,0,1.837915062904358,4.5,0,0,16,crossing_or_sudden_threat,low,0.6498594880104065,2.167689561843872,4.85452127456665,1.817280000068422,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.469492435455322,6.469492435455322,"[4.011492027444774e-09,2.689019311219454e-06,1.3523005009119515e-06,0.9784088134765625,1.3586500813289604e-08,0.021587086841464043,0.0,0.0,0.0,0.0]",0.10421021282672882,0.021587086841464043,1.7320507764816284,0.0,0,1.8172765970230103,4.5,0,0,16,crossing_or_sudden_threat,low,0.6930049061775208,2.363837718963623,5.852882385253906,1.7963279997275095,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.12111759185791,6.12111759185791,"[1.0384585635847543e-08,5.522931132873055e-06,2.626770537972334e-06,0.9736346006393433,6.335707894322695e-06,0.02635090798139572,0.0,0.0,0.0,0.0]",0.12200993299484253,0.02635090798139572,1.7320507764816284,0.0,0,2.272651195526123,2.158542755479861,0,0,16,crossing_or_sudden_threat,low,0.7183146476745605,2.39424991607666,6.046689510345459,1.7147520002254169,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.750281810760498,5.750281810760498,"[2.6465629687777437e-08,1.4897819710313343e-05,5.9302565205143765e-06,0.9553313851356506,2.7697826226358302e-05,0.04461998865008354,0.0,0.0,0.0,0.0]",0.18293297290802002,0.04461998865008354,1.7320507764816284,0.0,0,2.3130345344543457,1.9971994519347858,0,0,16,crossing_or_sudden_threat,low,0.7671785354614258,2.515002489089966,6.300727367401123,1.6753620002418756,6,94,1,0,layernorm
